"2024-04-24 11:45 pm;","Microsoft's Phi-3 shows the surprising power of small, locally run AI language models
On Tuesday, Microsoft announced a new, freely available lightweight AI language model named Phi-3-mini, which is simpler and less expensive to operate ...
More Info. 
https://arstechnica.com/information-technology/2024/04/microsofts-phi-3-shows-the-surprising-power-of-small-locally-run-ai-language-models/
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-24-22-38-59-688","https://arstechnica.com/information-technology/2024/04/microsofts-phi-3-shows-the-surprising-power-of-small-locally-run-ai-language-models/",
"2024-04-25 12:52 am;","Why the Netflix true crime doc 'What Jennifer Did' is at the center of an AI controversy
Why is What Jennifer Did, a netflix true crime documentary, in the middle of a controversy? Did they use AI to manipulate photos?
More Info. 
https://www.today.com/popculture/what-jennifer-did-ai-photo-controversy-rcna148957
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-24-22-38-59-688","https://www.today.com/popculture/what-jennifer-did-ai-photo-controversy-rcna148957",
"2024-04-25 01:59 am;","What the Tech: Chat GPT   Features   2news.com
Jamey Tucker explores whether it  39 s worth it to purchase the pro version of the AI tool.
More Info. 
https://www.2news.com/features/what-the-tech-chat-gpt/video_9a4b7f6b-fcfb-5b72-a0ec-af9eb8c13da8.html
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-24-22-38-59-688","https://www.2news.com/features/what-the-tech-chat-gpt/video_9a4b7f6b-fcfb-5b72-a0ec-af9eb8c13da8.html",
"2024-04-25 03:06 am;","Microsoft Announces Advanced AI Small Enough to Run on Your Phone - CNET
... ChatGPT, Meta's Llama, Google's Gemini and many more, into smaller apps ...  For hands-on CNET reviews of generative AI products including Gemini, ...
More Info. 
https://www.cnet.com/tech/computing/microsoft-announces-advanced-ai-small-enough-to-run-on-your-phone/
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-24-22-38-59-688","https://www.cnet.com/tech/computing/microsoft-announces-advanced-ai-small-enough-to-run-on-your-phone/",
"2024-04-25 04:13 am;","Top tech companies seek more cash for the lab keeping AI safe - The Washington Post
Leading AI companies, universities and civil society groups on Tuesday called Congress to expand funding for the National Institute of Standards and ...
More Info. 
https://www.washingtonpost.com/politics/2024/04/23/top-ai-companies-seek-more-cash-lab-keeping-ai-safe/
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-24-22-38-59-688","https://www.washingtonpost.com/politics/2024/04/23/top-ai-companies-seek-more-cash-lab-keeping-ai-safe/",
"2024-04-25 05:20 am;","Business Leaders Are Saying ChatGPT Experience Is More Important Than A College ... - Essence
ChatGPT has proven to be a useful tool to streamline administrative tasks in daily workflow processes. But a recent report says knowledge of the ...
More Info. 
https://www.essence.com/news/money-career/business-leaders-chatgpt/
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-24-22-38-59-688","https://www.essence.com/news/money-career/business-leaders-chatgpt/",
"2024-04-25 06:27 am;","Iowa crime: Story County sheriff investigating underage AI photographs - KCCI
The Story County Sheriff is investigating AI-generated explicit photographs of students that have been circulating in the Nevada High School.
More Info. 
https://www.kcci.com/article/story-count-sheriff-investigating-explicit-ai-photographs-of-nevada-high-school-students/60584800
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-24-22-38-59-688","https://www.kcci.com/article/story-count-sheriff-investigating-explicit-ai-photographs-of-nevada-high-school-students/60584800",
"2024-04-25 07:34 am;","Understanding Web3 And Its Impact On The Internet And Society - Forbes
Per Mark Zalan, a seasoned FinTech expert and the CEO of GoMining,  Web3 signifies a new era of the internet where decentralization, transparency, and ...
More Info. 
https://www.forbes.com/sites/kalinabryant/2024/04/23/understanding-web3-and-its-impact-on-the-internet-and-society/
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-24-22-38-59-688","https://www.forbes.com/sites/kalinabryant/2024/04/23/understanding-web3-and-its-impact-on-the-internet-and-society/",
"2024-04-25 08:41 am;","Introducing Phi-3: Redefining what's possible with SLMs   Microsoft Azure Blog
We are excited to introduce Phi-3 ... A cloud-native web application firewall  WAF  service that provides powerful protection for web apps ... Phi-3-small ...
More Info. 
https://azure.microsoft.com/en-us/blog/introducing-phi-3-redefining-whats-possible-with-slms/
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-24-22-38-59-688","https://azure.microsoft.com/en-us/blog/introducing-phi-3-redefining-whats-possible-with-slms/",
"2024-04-25 09:48 am;","New BYU computer science study shows four ways students are actually using ChatGPT
The results of a new BYU study show that students are taking advantage of OpenAI's interactive, iterative nature to converse with ChatGPT as they ...
More Info. 
https://news.byu.edu/intellect/new-byu-computer-science-study-shows-four-ways-students-are-actually-using-chatgpt
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-24-22-38-59-688","https://news.byu.edu/intellect/new-byu-computer-science-study-shows-four-ways-students-are-actually-using-chatgpt",
"2024-04-25 10:55 am;","Web3 firm Transak hits EBITDA positive as a milestone on path to IPO - exclusive
Transak, a Web3 payments processor, has achieved a notable milestone on its path to an initial public offering  IPO  by reaching profitability, ...
More Info. 
https://www.investing.com/news/cryptocurrency-news/web3-firm-transak-hits-ebitda-positive-as-a-milestone-on-path-to-ipo--exclusive-3391471
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-24-22-38-59-688","https://www.investing.com/news/cryptocurrency-news/web3-firm-transak-hits-ebitda-positive-as-a-milestone-on-path-to-ipo--exclusive-3391471",
"2024-04-25 12:02 pm;","States Scramble to Block AI Election Meddling   TIME
States Race To Counter AI Fakes Before the 2024 Election. 7 minute read. Three voting books in a row each one is more pixelated then the last ...
More Info. 
https://time.com/6969563/states-are-racing-to-pass-ai-bills-before-the-2024-election/
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-24-22-38-59-688","https://time.com/6969563/states-are-racing-to-pass-ai-bills-before-the-2024-election/",
"2024-04-25 01:09 pm;","Getting Started - Generative AI with Phi-3-mini: A Guide to Inference and Deployment
... LlamaEdge, and ONNX Runtime to access and infer phi3-mini models, and explore the possibilities of generative AI in various application scenarios.
More Info. 
https://techcommunity.microsoft.com/t5/microsoft-developer-community/getting-started-generative-ai-with-phi-3-mini-a-guide-to/ba-p/4121315
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-24-22-38-59-688","https://techcommunity.microsoft.com/t5/microsoft-developer-community/getting-started-generative-ai-with-phi-3-mini-a-guide-to/ba-p/4121315",
"2024-04-25 02:16 pm;","Hey Dave, I  39 ve got an idea for you: What  39 s the potential of AI-led workshopping?
Sure, ChatGPT can write a poem about your pet in the style of T.S Eliot, but generative artificial intelligence  AI  chatbots have a potentially ...
More Info. 
https://www.sciencedaily.com/releases/2024/04/240423113120.htm
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-24-22-38-59-688","https://www.sciencedaily.com/releases/2024/04/240423113120.htm",
