"2023-08-03 10:57 PM;","Limiting China's Lankan toehold - Hindustan Times
Sri Lanka and India have unveiled an economic partnership to boost trade and connectivity, aimed at countering China's growing influence in the ...
More Info. 
https://www.hindustantimes.com/editorials/limiting-china-s-lankan-toehold-101690165176746.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.hindustantimes.com/editorials/limiting-china-s-lankan-toehold-101690165176746.html",
"2023-08-03 11:07 PM;","India, UK hold first Defence   Military Tech Cooperation workshop - The Economic Times
Raghavan, Chairman of the National Security Advisory Board  NSAB , Government of India  Matthew Collins, UK's Deputy NSA  Intelligence, Defence and ...
More Info. 
https://m.economictimes.com/news/defence/india-uk-hold-first-defence-military-tech-cooperation-workshop/articleshow/102145846.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://m.economictimes.com/news/defence/india-uk-hold-first-defence-military-tech-cooperation-workshop/articleshow/102145846.cms",
"2023-08-03 11:17 PM;","Indian woman in Pak: Friend says no plan to marry  father calls her eccentric
Anju will return to India on August 20 when her visa expires, her Pakistani friend has said, dismissing reports of any love affair between them.
More Info. 
https://thefederal.com/news/indian-woman-in-pak-friend-says-no-plan-to-marry-father-calls-her-eccentric/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://thefederal.com/news/indian-woman-in-pak-friend-says-no-plan-to-marry-father-calls-her-eccentric/",
"2023-08-03 11:27 PM;","The Illusion of Great-Power Competition   Foreign Affairs
For many observers, Russian President Vladimir Putin's invasion of Ukraine and the Chinese leader Xi Jinping's increasingly aggressive saber ...
More Info. 
https://www.foreignaffairs.com/united-states/illusion-great-power-competition
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.foreignaffairs.com/united-states/illusion-great-power-competition",
"2023-08-03 11:37 PM;","Analysis-Investors dumping China load up on other emerging markets - Yahoo Finance
China's export dominance is ebbing, creating opportunities for other emerging market countries to fill the gap, including Mexico, India, ...
More Info. 
https://finance.yahoo.com/news/analysis-investors-dumping-china-load-000403858.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://finance.yahoo.com/news/analysis-investors-dumping-china-load-000403858.html",
"2023-08-03 11:47 PM;","India-Pakistan tie among World Cup matches set to be rescheduled - Dhaka Tribune
15 India v Pakistan humdinger in Ahmedabad could be among matches affected. World Cup schedules are usually announced a year before the start of the ...
More Info. 
https://www.dhakatribune.com/sport/2023/07/28/india-pakistan-tie-among-world-cup-matches-set-to-be-rescheduled
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.dhakatribune.com/sport/2023/07/28/india-pakistan-tie-among-world-cup-matches-set-to-be-rescheduled",
"2023-08-03 11:57 PM;","A familiar face for US as China's Wang Yi returns as foreign minister - India Today
Given these challenges, Wang's seniority in China's ruling Communist Party could be helpful to the U.S.. In the Chinese system, the top diplomat is ...
More Info. 
https://www.indiatoday.in/world/story/wang-yi-china-foreign-minister-diplomat-reappointed-qin-gang-disappearance-2411844-2023-07-26
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.indiatoday.in/world/story/wang-yi-china-foreign-minister-diplomat-reappointed-qin-gang-disappearance-2411844-2023-07-26",
"2023-08-04 12:07 AM;","India's offer to privatise rocket has 20 potential bidders - Reuters
A security guard stands behind the logo of Indian Space Research ... India's newly created space regulatory body, the Indian National Space ...
More Info. 
https://www.reuters.com/world/india/indias-offer-privatise-rocket-has-20-potential-bidders-2023-07-27/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.reuters.com/world/india/indias-offer-privatise-rocket-has-20-potential-bidders-2023-07-27/",
"2023-08-04 12:17 AM;","Pakistani man threatens to finish India for Seema Haider  hilarious video goes viral - OdishaTV
Seema Haider, the Pakistani national who illegally entered India, with her four children via Nepal to be with her lover Sachin Meena, ...
More Info. 
https://odishatv.in/news/viral/pakistani-man-threatens-to-finish-india-for-seema-haider-hilarious-video-goes-viral-210223
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://odishatv.in/news/viral/pakistani-man-threatens-to-finish-india-for-seema-haider-hilarious-video-goes-viral-210223",
"2023-08-04 12:27 AM;","NDAA Is Essential To Modernize Our Military, Improve Readiness, And Keep ... - Republican Leader
... More So Than Any Number Of Pet Rocks Politicians Hold Up As Helpful To Compete With China. Hard Power Is The Currency Of Geopolitics'.
More Info. 
https://www.republicanleader.senate.gov/newsroom/research/ndaa-is-essential-to-modernize-our-military-improve-readiness-and-keep-pace-with-chinas-rapid-military-buildup
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.republicanleader.senate.gov/newsroom/research/ndaa-is-essential-to-modernize-our-military-improve-readiness-and-keep-pace-with-chinas-rapid-military-buildup",
"2023-08-04 12:37 AM;","Imran Khan can be charged with treason in cypher case: Pakistan defence minister
National security was compromised and the official secrets act was violated,  Geo News quoted Asif as saying. Earlier on Thursday, Imran termed ...
More Info. 
https://m.timesofindia.com/world/pakistan/imran-khan-can-be-charged-with-treason-in-cypher-case-pakistan-defence-minister/articleshow/102035852.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://m.timesofindia.com/world/pakistan/imran-khan-can-be-charged-with-treason-in-cypher-case-pakistan-defence-minister/articleshow/102035852.cms",
