"2023-08-01 04:17 AM;","India among countries seeing fastest rise in anti-China sentiments - The New Indian Express
And in many of the middle-income countries, around four-in-ten call Chinese technology the best in the world,  the report noted. Meanwhile, China's ...
More Info. 
https://www.newindianexpress.com/nation/2023/jul/28/india-among-countries-to-see-fastest-growth-in-anti-china-sentiments-2599531.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.newindianexpress.com/nation/2023/jul/28/india-among-countries-to-see-fastest-growth-in-anti-china-sentiments-2599531.html",
"2023-08-01 04:27 AM;","AstraZeneca CFO denies geopolitics impacts the company's China business after spinoff rumors
Aradhana Sarin told CNBC the company was in a 'very unique space' regarding impact from rising geopolitical tensions between China and the west.
More Info. 
https://headtopics.com/us/astrazeneca-cfo-denies-geopolitics-impacts-the-company-s-china-business-after-spinoff-rumors-41623754
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://headtopics.com/us/astrazeneca-cfo-denies-geopolitics-impacts-the-company-s-china-business-after-spinoff-rumors-41623754",
"2023-08-01 04:37 AM;","BRICS NSA Meet: Addressing Global Challenges and Geopolitical Concerns
India's National Security Advisor Ajit Doval, is expected to hold significant meetings with top Chinese official Yang Jiechi and Russian Security ...
More Info. 
https://www.financialexpress.com/business/defence-brics-nsa-meet-addressing-global-challenges-and-geopolitical-concerns-3185037/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.financialexpress.com/business/defence-brics-nsa-meet-addressing-global-challenges-and-geopolitical-concerns-3185037/",
"2023-08-01 04:47 AM;","War In India's Neighbourhood? Pak Strikes Afghanistan's Border Province, Taliban Retaliate   Report
Pakistani forces shelled Afghanistan's Paktika province on Monday, days after Islamabad and Army Chief General Asim Munir threatened Kabul over ...
More Info. 
https://www.youtube.com/watch?v=X7EaSRuFDL4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.youtube.com/watch?v=X7EaSRuFDL4",
"2023-08-01 04:57 AM;","India agrees to pump more money into Pancheshwar - The Kathmandu Post
National. India agrees to pump more money into Pancheshwar ... India has agreed in principle to invest more for the development of the Pancheshwar ...
More Info. 
https://kathmandupost.com/national/2023/07/23/india-agrees-to-pump-more-money-into-pancheshwar
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://kathmandupost.com/national/2023/07/23/india-agrees-to-pump-more-money-into-pancheshwar",
"2023-08-01 05:07 AM;","Centre Rejects  1 Billion Bid By China's BYD To Set Up EV Plant In India - ABP LIVE
Hyderabad-based Megha Engineering and China's BYD's joint venture ... India received  2.5 billion FDI equity from China from April 2000 to March ...
More Info. 
https://news.abplive.com/business/china-s-byd-megha-engineering-centre-rejects-1-billion-bid-to-set-up-ev-plant-in-india-1618138
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://news.abplive.com/business/china-s-byd-megha-engineering-centre-rejects-1-billion-bid-to-set-up-ev-plant-in-india-1618138",
"2023-08-01 05:17 AM;","China in advanced stage of demographic collapse - Firstlinks
This is an edited transcript of a video talk given by geopolitical strategist, Peter Zeihan, on new Chinese demographic data.
More Info. 
https://www.firstlinks.com.au/china-advanced-stage-demographic-collapse
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.firstlinks.com.au/china-advanced-stage-demographic-collapse",
"2023-08-01 05:27 AM;","France and Japan expand defense ties with first joint fighter jet drills
While France has expressed concern about China's growing assertiveness, ... China draws geopolitical lessons as Ukraine war grinds on ...
More Info. 
https://www.japantimes.co.jp/news/2023/07/26/national/japan-france-first-fighter-jet-exercises/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.japantimes.co.jp/news/2023/07/26/national/japan-france-first-fighter-jet-exercises/",
"2023-08-01 05:37 AM;","Ukraine counteroffensive is moving, US says while pledging support - India Today
The White House national security spokesman said Washington would make sure that Ukrainians have the kinds of tools and capabilities they need to ...
More Info. 
https://www.indiatoday.in/amp/world/story/ukraine-counteroffensive-is-moving-us-says-while-pledging-support-2412309-2023-07-27
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.indiatoday.in/amp/world/story/ukraine-counteroffensive-is-moving-us-says-while-pledging-support-2412309-2023-07-27",
"2023-08-01 05:47 AM;","IMF raises growth forecast for India, which it expects to be fastest growing major economy in 2023
The forecasts underscore India's emergence as a bright spot for global growth. This comes as China's star wanes and Beijing seeks to reflate faltering ...
More Info. 
https://www.cnbc.com/2023/07/26/imf-raises-2023-economic-growth-forecast-for-india.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.cnbc.com/2023/07/26/imf-raises-2023-economic-growth-forecast-for-india.html",
"2023-08-01 05:57 AM;","30-member ASI team begins scientific survey of Gyanvapi mosque amid heavy security
a 30member archaeological survey of india asi began a scientific survey of the gyanvapi mosque complex in uttar pradeshs varanasi amid heavy ...
More Info. 
https://inshorts.com/en/news/30member-asi-team-begins-scientific-survey-of-gyanvapi-mosque-amid-heavy-security-1690168408020
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://inshorts.com/en/news/30member-asi-team-begins-scientific-survey-of-gyanvapi-mosque-amid-heavy-security-1690168408020",
"2023-08-01 06:07 AM;","Involvement of foreign agencies cannot be ruled out: Ex-army chief M M Naravane on ...
India News: NEW DELHI: Former army chief general M M Naravane on Friday said ... at the India International Centre on the topic 'National Security ...
More Info. 
https://m.timesofindia.com/india/involvement-of-foreign-agencies-cannot-be-ruled-out-ex-army-chief-m-m-naravane-on-manipur-violence/articleshow/102213273.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://m.timesofindia.com/india/involvement-of-foreign-agencies-cannot-be-ruled-out-ex-army-chief-m-m-naravane-on-manipur-violence/articleshow/102213273.cms",
"2023-08-01 06:17 AM;","China issues stapled visa to Arunachal wushu players, India cancels their departure - Dailyo
The Indian government decided to call off the wushu team's trip to China for the World University Games after three female athletes from Arunachal ...
More Info. 
https://www.dailyo.in/news/india-cancels-wushu-teams-departure-as-china-issues-stapled-visa-to-arunachal-players-40819
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.dailyo.in/news/india-cancels-wushu-teams-departure-as-china-issues-stapled-visa-to-arunachal-players-40819",
