"2023-08-04 03:37 PM;","In Singapore, loud echoes of Beijing  39 s positions generate anxiety - Washington Post
Indian. Ocean. AUSTRALIA. Chinese state television in both Chinese and English is ubiquitous in Southeast Asia, as is China Radio International, ...
More Info. 
https://www.washingtonpost.com/world/interactive/2023/singapore-china-news-influence-lianhe-zaobao/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.washingtonpost.com/world/interactive/2023/singapore-china-news-influence-lianhe-zaobao/",
"2023-08-04 03:47 PM;","China's PV firms aim to enlarge global footprint - Chinadaily.com.cn
China's photovoltaic products are exported to nearly 200 countries, ...  Due to the influence of geopolitics, many companies plan to build ...
More Info. 
https://www.chinadaily.com.cn/a/202307/27/WS64c1dcc7a31035260b818d28.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.chinadaily.com.cn/a/202307/27/WS64c1dcc7a31035260b818d28.html",
"2023-08-04 03:57 PM;","India turns down  1B investments by China's BYD
India has declined a  1 billion investment offer from Chinese electric car manufacturer giant BYD Motors, local media reported on Saturday.
More Info. 
https://www.yenisafak.com/en/economy/india-turns-down-1b-investments-by-chinas-byd-3667318
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.yenisafak.com/en/economy/india-turns-down-1b-investments-by-chinas-byd-3667318",
"2023-08-04 04:07 PM;","China's economy is losing momentum, while Russia's recovery is accelerating, IMF says
That's due to continued weakness in the real estate sector and softness in foreign demand. Advertisement. China's post-COVID economic rebound is ...
More Info. 
https://www.businessinsider.in/policy/economy/news/chinas-economy-is-losing-momentum-while-russias-recovery-is-accelerating-imf-says/articleshow/102116738.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.businessinsider.in/policy/economy/news/chinas-economy-is-losing-momentum-while-russias-recovery-is-accelerating-imf-says/articleshow/102116738.cms",
"2023-08-04 04:17 PM;","India and Brazil oppose China's rapid expansion bid for BRICS group - Firstpost
In the lead-up discussions for an upcoming summit in Johannesburg next month, where Brazil, Russia, India, China, and South Africa will convene, ...
More Info. 
https://www.firstpost.com/world/india-and-brazil-oppose-chinas-rapid-expansion-bid-for-brics-group-12926702.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.firstpost.com/world/india-and-brazil-oppose-chinas-rapid-expansion-bid-for-brics-group-12926702.html",
"2023-08-04 04:27 PM;","Pakistan A beat India A by 128 runs to win Emerging Teams Asia Cup for 2nd straight time - Inshorts
Batting first, Pakistan A put up a total of 352 8, with Tayyab Tahir scoring 108 runs off 71 deliveries. India A were bowled out for 224 in 40 overs, ...
More Info. 
https://inshorts.com/en/news/pakistan-a-beat-india-a-by-128-runs-to-win-emerging-teams-asia-cup-for-2nd-straight-time-1690127403410
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://inshorts.com/en/news/pakistan-a-beat-india-a-by-128-runs-to-win-emerging-teams-asia-cup-for-2nd-straight-time-1690127403410",
"2023-08-04 04:37 PM;","India-Pakistan World Cup ODI could be rescheduled due to security reasons - The Week
The highly-anticipated World Cup cricket match between India and Pakistan to be held at Ahmedabad is likely to be rescheduled, say reports.
More Info. 
https://www.theweek.in/news/sports/2023/07/26/india-pakistan-world-cup-odi-could-be-rescheduled-due-to-security-reasons.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.theweek.in/news/sports/2023/07/26/india-pakistan-world-cup-odi-could-be-rescheduled-due-to-security-reasons.html",
"2023-08-04 04:47 PM;","Indian Navy steaming ahead with autonomous unmanned vessels - The Times of India
Countries like the US and China have for long been experimenting with a wide array of long-endurance unmanned surface and underwater vessels   which ...
More Info. 
https://m.timesofindia.com/india/indian-navy-steaming-ahead-with-autonomous-unmanned-vessels/articleshow/102064482.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://m.timesofindia.com/india/indian-navy-steaming-ahead-with-autonomous-unmanned-vessels/articleshow/102064482.cms",
"2023-08-04 04:57 PM;","Will India-Pakistan World Cup 2023 game be rescheduled? Here's what BCCI secretary Jay ...
The BCCI has contemplated advancing the India-Pakistan fixture by a day due to concerns raised by the local police regarding the provision of ...
More Info. 
https://www.dnaindia.com/sports/report-will-india-pakistan-world-cup-2023-game-be-rescheduled-here-s-what-bcci-secretary-jay-shah-said-3053639
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.dnaindia.com/sports/report-will-india-pakistan-world-cup-2023-game-be-rescheduled-here-s-what-bcci-secretary-jay-shah-said-3053639",
"2023-08-04 05:07 PM;","China sacks Foreign Minister Qin Gang, Wang Yi returns - Tribune India
Qin became one of China's youngest foreign ministers at 57 when he was named to the post in December after serving as the ambassador to the US. In a ...
More Info. 
https://www.tribuneindia.com/news/nation/china-sacks-foreign-minister-qin-gang-wang-yi-returns-529032
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.tribuneindia.com/news/nation/china-sacks-foreign-minister-qin-gang-wang-yi-returns-529032",
"2023-08-04 05:17 PM;","Married Indian woman crosses into Pakistan to meet lover, echoes Seema Haider-like scenario
Haider had crossed over into India illegally to move in together with her ... a married woman from the national capital, New Delhi, travelled to ...
More Info. 
https://telanganatoday.com/married-indian-woman-crosses-into-pakistan-to-meet-lover-echoes-seema-haider-like-scenario
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://telanganatoday.com/married-indian-woman-crosses-into-pakistan-to-meet-lover-echoes-seema-haider-like-scenario",
"2023-08-04 05:27 PM;","Once China divided India   US, now it brings the two nations closer - Siasat.com
US expectations of the relations with India - would become a bulwark against China and Russia - have come a full circle from 1947 to 2023.
More Info. 
https://www.siasat.com/once-china-divided-india-us-now-it-brings-the-two-nations-closer-2648402/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-29-09-27-20-594","https://www.siasat.com/once-china-divided-india-us-now-it-brings-the-two-nations-closer-2648402/",
