"2024-01-10 01:23 am;","Indian Army to deploy Apache attack helicopters in Jodhpur near Pakistan border - YouTube
The Indian Army has decided to bolster its combat capabilities near the Pakistan border in the western desert. In that series, six Apache attack ...
More Info. 
https://www.youtube.com/watch?v=cLsKofXzSdI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.youtube.com/watch?v=cLsKofXzSdI",
"2024-01-10 02:07 am;","HIV AIDS, SARS, and COVID-19: the trajectory of China's pandemic responses and its ...
... geopolitics  i.e., US-China rivalry  at the current phase of globalization. The inflexibility of China's zero-COVID policy in the face of the ...
More Info. 
https://globalizationandhealth.biomedcentral.com/articles/10.1186/s12992-023-01011-x
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://globalizationandhealth.biomedcentral.com/articles/10.1186/s12992-023-01011-x",
"2024-01-10 02:51 am;","India to deploy desi anti-drone system along Pakistan border to stop smuggling
An indigenous anti-drone system developed by India to counter the use of drones for smuggling arms and narcotics from Pakistan will be deployed ...
More Info. 
https://economictimes.indiatimes.com/news/defence/india-to-deploy-desi-anti-drone-system-along-pakistan-border-to-stop-smuggling/articleshow/106509662.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://economictimes.indiatimes.com/news/defence/india-to-deploy-desi-anti-drone-system-along-pakistan-border-to-stop-smuggling/articleshow/106509662.cms",
"2024-01-10 03:35 am;","Has India Put China's Interest Over Its Own? - Sushant Sarin On Nehru's UN Security Council Stance
In a discussion featuring speakers including international affairs commentator, Sushant Sarin, the decision of former Prime Minister, Pandit Nehru nbsp ...
More Info. 
https://www.youtube.com/watch?v=-kBX90jlFfQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.youtube.com/watch?v=-kBX90jlFfQ",
"2024-01-10 04:19 am;","Islamic State Gaining Strength in Pakistan: A Threat for India?   Vantage with Palki Sharma
LIVE   Islamic State Gaining Strength in Pakistan: A Threat for India?   Vantage with Palki Sharma Pakistan has said that the Islamic State is ...
More Info. 
https://www.youtube.com/watch?v=cbc-79M1Pp0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.youtube.com/watch?v=cbc-79M1Pp0",
"2024-01-10 05:03 am;","India enters election year   Townsville Bulletin
Up Next   Geopolitics to dominate investment markets   Teen boy killed in Phoenix shooting   Countries care more about 'own national interest' over ' ...
More Info. 
https://www.townsvillebulletin.com.au/news/world/india-enters-election-year/video/761bd5312fe4c8f92c9c6fff94c33ab6
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.townsvillebulletin.com.au/news/world/india-enters-election-year/video/761bd5312fe4c8f92c9c6fff94c33ab6",
"2024-01-10 05:47 am;","US rebukes Israeli Minister for Gaza resettlement push  Ben Gvir responds,   39 with all due respect...  39
... National Security Minister, Itamar Ben Gvir, rejected the condemnation ... India Shelter Finance IPO   Article 370 Verdict Live   Earthquake in Tamil ...
More Info. 
https://m.economictimes.com/news/international/world-news/us-rebukes-israeli-minister-for-gaza-resettlement-push-ben-gvir-responds-with-all-due-respect-/videoshow/106521411.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://m.economictimes.com/news/international/world-news/us-rebukes-israeli-minister-for-gaza-resettlement-push-ben-gvir-responds-with-all-due-respect-/videoshow/106521411.cms",
"2024-01-10 06:31 am;","Baloch stir escalates after Pakistan PM slams protests - The Times of India
Pakistan News: A key Baloch activist called a  shutter-down strike  across Pakistan on January 3 against alleged rights abuses and  genocide  ...
More Info. 
https://m.timesofindia.com/world/pakistan/baloch-stir-escalates-after-pakistan-pm-slams-protests/articleshow/106494266.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://m.timesofindia.com/world/pakistan/baloch-stir-escalates-after-pakistan-pm-slams-protests/articleshow/106494266.cms",
"2024-01-10 07:15 am;","Report: Sri Lanka Imposes One-Year Port Ban on Chinese Research Vessels
The government under pressure from India and the United States had reportedly previously moved to ban the Chinese vessels from conducting deep-sea ...
More Info. 
https://maritime-executive.com/article/report-sri-lanka-imposes-one-year-port-ban-on-chinese-research-vessels
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://maritime-executive.com/article/report-sri-lanka-imposes-one-year-port-ban-on-chinese-research-vessels",
"2024-01-10 07:59 am;","Amit Shah chairs high-level meeting to bolster security measures in J K   DD News
DDNews, News, National News, Indian News, Sports News.
More Info. 
https://ddnews.gov.in/national/amit-shah-chairs-high-level-meeting-bolster-security-measures-jk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://ddnews.gov.in/national/amit-shah-chairs-high-level-meeting-bolster-security-measures-jk",
