"2024-01-03 10:43 pm;","Geopolitics and multilateralism - Opinion - Al-Ahram Weekly
Geopolitics and multilateralism. Hussein Haridy. Tuesday 2 ... Chinese confrontation in the Taiwan Strait and the South China Sea have overshadowed it.
More Info. 
https://english.ahram.org.eg/NewsContent/50/1204/515008/AlAhram-Weekly/Opinion/Geopolitics-and-multilateralism.aspx
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://english.ahram.org.eg/NewsContent/50/1204/515008/AlAhram-Weekly/Opinion/Geopolitics-and-multilateralism.aspx",
"2024-01-03 11:27 pm;","Minister S. Jaishankar Critiques Nehru's China Policy - YouTube
External Affairs Minister, Dr. S. Jai Shankar, discussed India's China policy in a revealing TV interview, critiquing Independent India's first ...
More Info. 
https://www.youtube.com/watch?v=3yv2IsexEZQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.youtube.com/watch?v=3yv2IsexEZQ",
"2024-01-04 12:11 am;","Thailand, China to waive visa requirements for each other's citizens from March 1
BANGKOK   He was speaking after the Cabinet acknowledged China's gesture and agreed to reciprocate in kind. ... Geopolitics   Thailand   The Nation ...
More Info. 
https://asianews.network/thailand-china-to-waive-visa-requirements-for-each-others-citizens-from-march-1/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://asianews.network/thailand-china-to-waive-visa-requirements-for-each-others-citizens-from-march-1/",
"2024-01-04 12:55 am;","Amit Shah chairs high-level security review meet  Poonch attack, local intel in focus   Mint
Jammu and Kashmir Lieutenant Governor Manoj Sinha, Army Chief Gen Manoj Pande, National Security Advisor  NSA  Ajit Doval, Director IB Tapan Deka and ...
More Info. 
https://www.livemint.com/news/india/jammu-kashmir-amit-shah-chairs-high-level-security-review-meet-poonch-attack-local-intel-in-focus-11704199168988.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.livemint.com/news/india/jammu-kashmir-amit-shah-chairs-high-level-security-review-meet-poonch-attack-local-intel-in-focus-11704199168988.html",
"2024-01-04 01:39 am;","The Tape: Equities, Tesla, and Geopolitics - Bloomberg.com
Mick Mulroy, co-founder of the Lobo Institute, joins to discuss geopolitical tensions in the Middle East, Ukraine, and China. Hosted by Paul ...
More Info. 
https://www.bloomberg.com/news/audio/2024-01-02/the-tape-equities-tesla-and-geopolitics-podcast
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.bloomberg.com/news/audio/2024-01-02/the-tape-equities-tesla-and-geopolitics-podcast",
"2024-01-04 02:23 am;","Oil prices rise on disruption fears after latest Red Sea attack   Reuters
Major drivers will continue to be geopolitics and the extent of economic ... In China, investor expectations of fresh economic stimulus measures ...
More Info. 
https://www.reuters.com/markets/commodities/oil-jumps-1-new-year-after-us-forces-repel-houthis-red-sea-2024-01-02/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.reuters.com/markets/commodities/oil-jumps-1-new-year-after-us-forces-repel-houthis-red-sea-2024-01-02/",
"2024-01-04 03:07 am;","Rise of Global South championed by India is only silver lining in 2024: USI Director General ...
... Geopolitics of Semiconductors.  We are also watching the impact of niche and disruptive technology such as Artificial Intelligence, Big data ...
More Info. 
https://www.aninews.in/news/national/general-news/rise-of-global-south-championed-by-india-is-only-silver-lining-in-2024-usi-director-general-major-general-bk-sharma20240103163739
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.aninews.in/news/national/general-news/rise-of-global-south-championed-by-india-is-only-silver-lining-in-2024-usi-director-general-major-general-bk-sharma20240103163739",
"2024-01-04 03:51 am;","39 Strengthen counter-terrorism ops, eliminate terror ecosystem in J amp amp K  39 : Shah
Union home minister Amit Shah on Tuesday reviewed the security situation in Jammu and Kashmir.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/complete-area-domination-strengthen-local-intel-amit-shah-at-meet-on-j-k-security-101704202842811.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.hindustantimes.com/india-news/complete-area-domination-strengthen-local-intel-amit-shah-at-meet-on-j-k-security-101704202842811.html",
"2024-01-04 04:35 am;","S. Jaishankar Reacts To Foreign Media's Reportage On India Post-G20 Summit - YouTube
1:23:06   Go to channel. Geopolitics 101 With  ThinkSchool - BJP Vs Congress, Indian Politics   Economy  TRS 370. BeerBiceps New 499K views   52:57.
More Info. 
https://www.youtube.com/watch?v=EG86XaHLz-4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.youtube.com/watch?v=EG86XaHLz-4",
"2024-01-04 05:19 am;","Geopolitical Chaos In 2024 - Contributing Factors - St Vincent Times
... China-Taiwan tensions, every corner of the planet is filled with dismay, and it is spreading at an alarming rate. The phrase  geopolitics in chaos ...
More Info. 
https://www.stvincenttimes.com/geopolitical-chaos-in-2024-and-contributing-factors/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-03-21-59-09-143","https://www.stvincenttimes.com/geopolitical-chaos-in-2024-and-contributing-factors/",
