"2023-11-02 02:33 am;","T P Sreenivasan: China Knows India Has Stolen A March - Rediff.com
China has signalled that it will prevent India from assuming leadership of the Global South, observes Ambassador T P Sreenivasan.
More Info. 
https://m.rediff.com/news/column/t-p-sreenivasan-china-knows-india-has-stolen-a-march/20231101.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://m.rediff.com/news/column/t-p-sreenivasan-china-knows-india-has-stolen-a-march/20231101.htm",
"2023-11-02 03:29 am;","India's Anju to return home after getting NOC  Pakistani husband says she misses her children
The Indian woman who embarked on a remarkable journey to Pakistan to marry a Facebook friend. Now, after a series of twists and turns, ...
More Info. 
https://economictimes.indiatimes.com/news/new-updates/indias-anju-to-return-home-after-getting-noc-pakistani-husband-says-she-misses-her-children/articleshow/104851631.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://economictimes.indiatimes.com/news/new-updates/indias-anju-to-return-home-after-getting-noc-pakistani-husband-says-she-misses-her-children/articleshow/104851631.cms",
"2023-11-02 04:25 am;","China's Maritime Dispute With the Philippines is Primarily a Problem With the U.S., Says Professor
Geopolitics   South China Sea   View From China   October 31, 2023. by Eric ... China Sea through frequent confrontations over territorial claims that ...
More Info. 
https://chinaglobalsouth.com/2023/10/31/chinas-maritime-dispute-with-the-philippines-is-primarily-a-problem-with-the-u-s-says-professor/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://chinaglobalsouth.com/2023/10/31/chinas-maritime-dispute-with-the-philippines-is-primarily-a-problem-with-the-u-s-says-professor/",
"2023-11-02 05:21 am;","CWC 2023:  'PCB downgrading morale, Pakistan busy with geopolitics' - Circle Of Cricket
CWC 2023:  'PCB downgrading morale, Pakistan busy with geopolitics' - Danish Kaneria says learn from Afghanistan   Danish Kaneria launched a scathing ...
More Info. 
https://circleofcricket.com/category/cricketworldcup/87919/cwc-2023-pcb-downgrading-morale-pakistan-busy-with-geopolitics-danish-kaneria-says-learn-from-afghanistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://circleofcricket.com/category/cricketworldcup/87919/cwc-2023-pcb-downgrading-morale-pakistan-busy-with-geopolitics-danish-kaneria-says-learn-from-afghanistan",
"2023-11-02 06:17 am;","Former Sec Gen PDT Achary Speaks On Cash For Query Row - Times Now
FeaturedIndia UpfrontNewshourNation Wants To KnowFrankly SpeakingWorldShowsSpecialsIndiaElections ... National Security? Updated Nov 1, 2023   04:48 PM ...
More Info. 
https://www.timesnownews.com/videos/times-now/india/former-sec-gen-pdt-achary-speaks-on-cash-for-query-row-did-mahua-breach-national-security-video-104889182
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.timesnownews.com/videos/times-now/india/former-sec-gen-pdt-achary-speaks-on-cash-for-query-row-did-mahua-breach-national-security-video-104889182",
"2023-11-02 07:13 am;","Sri Lanka: Visa-Free Entry Program for Tourists Expanded - Fragomen
The Cabinet of Ministers of Sri Lanka has expanded the visa-free entry program for tourists from Mainland China, India, Indonesia, Japan, ...
More Info. 
https://www.fragomen.com/insights/sri-lanka-visa-free-entry-program-for-tourists-expanded.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.fragomen.com/insights/sri-lanka-visa-free-entry-program-for-tourists-expanded.html",
"2023-11-02 08:09 am;","LIVE: New Zealand vs South Africa   ICC Cricket World Cup 2023 - Al Jazeera
Pakistan's win keeps them alive in this World Cup and we know they can play their best when their backs are against the wall. Alongside India, both ...
More Info. 
https://www.aljazeera.com/sports/liveblog/2023/11/1/live-match-new-zealand-vs-south-africa-icc-cricket-world-cup-2023?update=2454547
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.aljazeera.com/sports/liveblog/2023/11/1/live-match-new-zealand-vs-south-africa-icc-cricket-world-cup-2023?update=2454547",
"2023-11-02 09:05 am;","Kerala blasts: Police recover components used to make IEDs from house of sole accused
National Security Guard personnel inspect ...
More Info. 
https://www.thehindu.com/news/national/kerala/kerala-blasts-police-start-evidence-collection-from-house-of-sole-accused/article67479549.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://www.thehindu.com/news/national/kerala/kerala-blasts-police-start-evidence-collection-from-house-of-sole-accused/article67479549.ece",
"2023-11-02 10:01 am;","Can Japan Thread the Needle on the Israel-Hamas Conflict? - The Diplomat
... geopolitical situation while diplomatically benefitting China and Russia, who are exploring Washington's extreme position to appear as responsible ...
More Info. 
https://thediplomat.com/2023/10/can-japan-thread-the-needle-on-the-israel-hamas-conflict/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://thediplomat.com/2023/10/can-japan-thread-the-needle-on-the-israel-hamas-conflict/",
"2023-11-02 10:57 am;","PAK vs BAN: Fakhar says Pakistan is targetting semifinal spot, admits defeat to India hurt morale
Pakistan batter Fakhar Zaman said he would be lying if he said the game against India at the ongoing ODI World Cup 2023 didn't hurt Pakistan's ...
More Info. 
https://sportstar.thehindu.com/cricket/icc-cricket-world-cup/pak-vs-ban-fakhar-zaman-pakistan-target-semifinal-defeat-vs-india-hurt-team-morale-odi-world-cup-2023/article67482046.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-02-01-37-25-925","https://sportstar.thehindu.com/cricket/icc-cricket-world-cup/pak-vs-ban-fakhar-zaman-pakistan-target-semifinal-defeat-vs-india-hurt-team-morale-odi-world-cup-2023/article67482046.ece",
