"2025-05-23 01:33 PM;","How Turkey And China Provided Arms To Pakistan?   India Today - YouTube
... China's role in supporting Pakistan militarily and the ... China   Geopolitics. Amit Sengupta 477K views   31:43. Go to channel   Drones ...
More Info. 
https://www.youtube.com/watch?v=hHJMJq6rmXY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-17-00-06-23-646","https://www.youtube.com/watch?v=hHJMJq6rmXY",
"2025-05-23 02:20 PM;","Trump told Tim Cook he doesn't want Apple building iPhones in India - CNBC
... India, taking shots at the company's moves to diversify production away from China and urging him to pivot Stateside.  I had a little problem with ...
More Info. 
https://www.cnbc.com/2025/05/15/trump-told-tim-cook-he-doesnt-want-apple-building-iphones-in-india.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-17-00-06-23-646","https://www.cnbc.com/2025/05/15/trump-told-tim-cook-he-doesnt-want-apple-building-iphones-in-india.html",
"2025-05-23 03:07 PM;","China Doubles Down on Latin America
The recent China-CELAC forum underscores how LAC must position itself strategically amid shifting geopolitics.
More Info. 
https://americasquarterly.org/article/china-doubles-down-on-latin-america/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-17-00-06-23-646","https://americasquarterly.org/article/china-doubles-down-on-latin-america/",
"2025-05-23 03:54 PM;","China This Week   China comments on India-Pakistan ceasefire, clinches tariff deal with US
Chinese Foreign Minister Wang Yi spoke to his Pakistani counterpart Ishaq Dar and with India's National Security Adviser Ajit Doval. Pakistan's Prime ...
More Info. 
https://indianexpress.com/article/explained/explained-global/china-this-week-india-pakistan-ceasefire-tariff-deal-10010742/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-17-00-06-23-646","https://indianexpress.com/article/explained/explained-global/china-this-week-india-pakistan-ceasefire-tariff-deal-10010742/",
"2025-05-23 04:41 PM;","Global Media, Pakistan Govt Accused of Whitewashing Terrorists Post India's Strike
Following India's targeted strikes on terror camps in Pakistan, a coordinated campaign appears to be underway involving ...   Geopolitics Analysis   ...
More Info. 
https://www.youtube.com/watch?v=qEqdNddFfHw&pp=0gcJCY0JAYcqIYzv
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-17-00-06-23-646","https://www.youtube.com/watch?v=qEqdNddFfHw&pp=0gcJCY0JAYcqIYzv",
"2025-05-23 05:28 PM;","Russia's Rivers: A Viable Trade Alternative? - Geopolitical Futures
... Chinese President Xi Jinping. Then, during his ceremonial speech, Putin praised China's contribution to the victory in World War II. The two ...
More Info. 
https://geopoliticalfutures.com/russias-rivers-a-viable-trade-alternative/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-17-00-06-23-646","https://geopoliticalfutures.com/russias-rivers-a-viable-trade-alternative/",
"2025-05-23 06:15 PM;","Russia  39 s Eurasian goals shape Japan  39 s strategic moves - GIS Reports
Pursuing proactive geopolitical engagement toward China and Russia. The ... As geopolitics shift toward a multipolar world, the interplay of ...
More Info. 
https://www.gisreportsonline.com/r/japan-russia/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-17-00-06-23-646","https://www.gisreportsonline.com/r/japan-russia/",
"2025-05-23 07:02 PM;","LIVE: Chinese  Spy  Ship Spotted in Indian Ocean amid India-Pakistan Conflict   Palki Sharma   Navy
LIVE: Chinese  Spy  Ship Spotted in Indian Ocean amid India-Pakistan Conflict   Palki Sharma China has sent the Da Yang Yi Hao vessel into the ...
More Info. 
https://m.youtube.com/watch?v=5WJDWBtX7X8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-17-00-06-23-646","https://m.youtube.com/watch?v=5WJDWBtX7X8",
"2025-05-23 07:49 PM;","Bureau of Civil Aviation Security  BCAS  revokes Security Clearance of M s Celebi and its ... - PIB
... national security. Union Minister of Civil Aviation, Govt of India, Shri Ram Mohan Naidu has made it clear that nothing is above the security of ...
More Info. 
https://www.pib.gov.in/PressReleasePage.aspx?PRID=2128963
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-17-00-06-23-646","https://www.pib.gov.in/PressReleasePage.aspx?PRID=2128963",
"2025-05-23 08:36 PM;","ASEAN-China Relations in a Changing World: New Geopolitics and Regional Cooperation
ASEAN-China Relations in a Changing World: New Geopolitics and Regional Cooperation. The Nanyang Centre for Public Administration  NCPA , ...
More Info. 
https://www.ntu.edu.sg/ncpa/news-events/events/detail/2025/05/27/default-calendar/asean-china-relations-in-a-changing-world--new-geopolitics-and-regional-cooperation
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-17-00-06-23-646","https://www.ntu.edu.sg/ncpa/news-events/events/detail/2025/05/27/default-calendar/asean-china-relations-in-a-changing-world--new-geopolitics-and-regional-cooperation",
