"2023-08-05 12:12 am;","From Indian passport to son's school admission, Pakistani spy built a new life in Pune
pune crime files pakistani spy indian citizen Born in Karachi on February 8, 1960, Sayeed Ahmed Mohammed Desai got married to Bibi Zohra of ...
More Info. 
https://indianexpress.com/article/cities/pune/pune-pakistani-spy-indian-passport-son-school-admission-crime-files-8868671/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-01-13-43-50-153","https://indianexpress.com/article/cities/pune/pune-pakistani-spy-indian-passport-son-school-admission-crime-files-8868671/",
"2023-08-05 01:01 am;","World Cup 2023: India-Pakistan match shifted from 15th to 14th October - YouTube
pakvsind  worldcup2023  circket  breakingnews ARY News is a leading Pakistani news channel that promises to bring you factual and timely ...
More Info. 
https://www.youtube.com/watch?v=MzCPuVlqSLg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-01-13-43-50-153","https://www.youtube.com/watch?v=MzCPuVlqSLg",
"2023-08-05 01:50 am;","Manipur Violence: A Test Of Modi  39 s Leadership And Secularism   OpEd - Eurasia Review
The Indian government responded by imposing harsh security measures such ... implications for the national security and foreign policy of India.
More Info. 
https://www.eurasiareview.com/31072023-manipur-violence-a-test-of-modis-leadership-and-secularism-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-01-13-43-50-153","https://www.eurasiareview.com/31072023-manipur-violence-a-test-of-modis-leadership-and-secularism-oped/",
"2023-08-05 02:39 am;","European air safety agency cautions airlines while flying over Pakistan - South Asia News
Pakistan's support of cross-border terrorism into India's Jammu and Kashmir continues to pose risks to civil aviation. Also read   Pakistani plane ...
More Info. 
https://www.wionews.com/south-asia/european-air-safety-agency-cautions-airlines-while-flying-over-pakistan-620897
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-01-13-43-50-153","https://www.wionews.com/south-asia/european-air-safety-agency-cautions-airlines-while-flying-over-pakistan-620897",
"2023-08-05 03:28 am;","China's Belt   Road initiative with likely implications for India   the world
India has been objecting to CPEC as it is being laid through POK  Pakistan Occupied Kashmir . China's ambitious BRI, linking Asia and Africa with ...
More Info. 
https://timesofindia.indiatimes.com/blogs/truth-lies-and-politics/chinas-belt-road-initiative-with-likely-implications-for-india-the-world/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-01-13-43-50-153","https://timesofindia.indiatimes.com/blogs/truth-lies-and-politics/chinas-belt-road-initiative-with-likely-implications-for-india-the-world/",
"2023-08-05 04:17 am;","Huawei conducts 5G testing in Nepal with little transparency, raising concerns about corruption
Huawei: The Chinese telecom giant, which is seen as a security risk by the ... the issue of national security remains a significant concern in its ...
More Info. 
https://telecom.economictimes.indiatimes.com/news/industry/huawei-conducts-5g-testing-in-nepal-with-little-transparency-raising-concerns-about-corruption/102281545
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-01-13-43-50-153","https://telecom.economictimes.indiatimes.com/news/industry/huawei-conducts-5g-testing-in-nepal-with-little-transparency-raising-concerns-about-corruption/102281545",
"2023-08-05 05:06 am;","India's accelerating growth can fill the global commodity demand gap left by a slowing China - CNBC
India's demand for commodities will likely surge, and it could cover more than half of China's demand shortfall, especially in the energy sector, ...
More Info. 
https://www.cnbc.com/2023/07/31/india-demand-for-commodities-could-make-up-for-china-shortfall-anz.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-01-13-43-50-153","https://www.cnbc.com/2023/07/31/india-demand-for-commodities-could-make-up-for-china-shortfall-anz.html",
"2023-08-05 05:55 am;","Chinese military naval bases in Africa and US-Indian naval influence around the world
Chinese military analysts studied the scenarios of China's foreign bases after the launch of the Chinese Belt and Road Initiative in 2013.
More Info. 
https://moderndiplomacy.eu/2023/07/31/chinese-military-naval-bases-in-africa-and-us-indian-naval-influence-around-the-world/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-01-13-43-50-153","https://moderndiplomacy.eu/2023/07/31/chinese-military-naval-bases-in-africa-and-us-indian-naval-influence-around-the-world/",
"2023-08-05 06:44 am;","India: Terror's Chameleons In J K   Analysis - Eurasia Review
india pakistan soldier kashmir border ... against the newly-floated offshoots of proscribed Pakistan-backed terrorist outfits operating in J K.
More Info. 
https://www.eurasiareview.com/01082023-india-terrors-chameleons-in-jk-analysis/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-01-13-43-50-153","https://www.eurasiareview.com/01082023-india-terrors-chameleons-in-jk-analysis/",
"2023-08-05 07:33 am;","Italy's Decision To Join China's BRI Was 'Atrocious', Says Defence Minister - Outlook India
Italy signed up to the BRI under a previous government, becoming the only major Western country to have taken such a step drawing criticism from nbsp ...
More Info. 
https://www.outlookindia.com/international/italy-s-decision-to-join-china-s-bri-was-atrocious-says-defence-minister-news-306912
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-01-13-43-50-153","https://www.outlookindia.com/international/italy-s-decision-to-join-china-s-bri-was-atrocious-says-defence-minister-news-306912",
