"2023-07-07 07:08 PM;","Africa  39 s critical mineral production poised for rapid growth - Benchmark Source
Geopolitics   Data Visualisation ... China to stockpile cobalt metal after prices more than halve. China will buy 5,000 tonnes of cobalt metal in ...
More Info. 
https://source.benchmarkminerals.com/article/africas-critical-mineral-production-poised-for-rapid-growth
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://source.benchmarkminerals.com/article/africas-critical-mineral-production-poised-for-rapid-growth",
"2023-07-07 08:39 PM;","S Jaishankar: 9 times the EAM shut down critics and defended India - Business Today
S Jaishankar: 9 times the EAM shut down critics and defended India  watch his hard-hitting replies to Pakistan, US and Europe   Produced by: Harshita
More Info. 
https://www.businesstoday.in/visualstories/news/s-jaishankar-9-times-the-eam-shut-down-critics-and-defended-india-watch-his-hard-hitting-replies-to-pakistan-us-and-europe-47039-05-07-2023
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.businesstoday.in/visualstories/news/s-jaishankar-9-times-the-eam-shut-down-critics-and-defended-india-watch-his-hard-hitting-replies-to-pakistan-us-and-europe-47039-05-07-2023",
"2023-07-07 10:10 PM;","What is the curse of 35 phenomenon in China? - India Today
More and more people are reportedly getting unemployed as they reach the age of 35 in China. Here's why...
More Info. 
https://www.indiatoday.in/newsmo/video/what-is-the-curse-of-35-phenomenon-in-china-2402455-2023-07-05
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.indiatoday.in/newsmo/video/what-is-the-curse-of-35-phenomenon-in-china-2402455-2023-07-05",
"2023-07-07 11:41 PM;","After South China Sea Rebuke, India Refuses to Support China's BRI   Vantage with Palki Sharma
After South China Sea Rebuke, India Refuses to Support China's BRI   Vantage with Palki SharmaIndia refused to support China's Belt   Road ...
More Info. 
https://www.youtube.com/watch?v=igaVtcEmE6o
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.youtube.com/watch?v=igaVtcEmE6o",
"2023-07-08 01:12 AM;","Wang Yi: China, Japan, and the ROK Should Adhere to Openness and Inclusiveness, and ...
China-India Relations ... He noted that China, Japan, and the Republic of Korea  ROK  are all beneficiaries of economic globalization.
More Info. 
http://in.china-embassy.gov.cn/eng/zgxw/202307/t20230706_11109248.htm
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","http://in.china-embassy.gov.cn/eng/zgxw/202307/t20230706_11109248.htm",
"2023-07-08 02:43 AM;","India's 'economic diplomacy' bolsters lending in Africa, countering China's influence - Mint
India has increased its credit flow to Africa, becoming the second-largest provider of credit to the continent after China. India aims to enhance ...
More Info. 
https://www.livemint.com/news/world/indias-economic-diplomacy-bolsters-lending-in-africa-countering-chinas-influence-11688611385651.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.livemint.com/news/world/indias-economic-diplomacy-bolsters-lending-in-africa-countering-chinas-influence-11688611385651.html",
"2023-07-08 04:14 AM;","Northcape's Ross Cameron is not rushing back to China, eyes off India instead - AFR
This fundie isn't rushing back to China, eyes India instead ... Bank Central Asia in Indonesia and HDFC Bank in India are both wonderful ...
More Info. 
https://www.afr.com/markets/equity-markets/this-fundie-isn-t-rushing-back-to-china-eyes-india-instead-20230706-p5dm3d
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.afr.com/markets/equity-markets/this-fundie-isn-t-rushing-back-to-china-eyes-india-instead-20230706-p5dm3d",
"2023-07-08 05:45 AM;","As Germany's Business Model Wobbles, Firms Reassess Reliance on China - The New York Times
Geopolitical risks involving Russia and China have exposed long-ignored strains on Germany's socioeconomic model. The family businesses underpinning ...
More Info. 
https://www.nytimes.com/2023/07/06/world/europe/germany-china-business-economy.html
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.nytimes.com/2023/07/06/world/europe/germany-china-business-economy.html",
"2023-07-08 07:16 AM;","US Treasury Secretary Janet Yellen visits China as part of efforts to sooth strained relations
Yellen said earlier the two governments  can and need to find a way to live together  in spite of their strained relations over geopolitics and ...
More Info. 
https://abcnews.go.com/International/wireStory/us-treasury-secretary-janet-yellen-visits-china-part-100763800
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://abcnews.go.com/International/wireStory/us-treasury-secretary-janet-yellen-visits-china-part-100763800",
"2023-07-08 08:47 AM;","China's top-ranking diplomat told Japan and South Korea their people can dye their hair ...
China's top diplomat Wang Yi reminded Japanese and South Koreans of their ethnicity.He said they can  never become Westerners,  calling for closer ...
More Info. 
https://www.businessinsider.in/politics/world/news/chinas-top-ranking-diplomat-told-japan-and-south-korea-their-people-can-dye-their-hair-blonde-and-make-their-noses-sharper-but-that-theyll-never-become-westerners-urging-them-to-work-with-beijing-instead/articleshow/101533061.cms
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.businessinsider.in/politics/world/news/chinas-top-ranking-diplomat-told-japan-and-south-korea-their-people-can-dye-their-hair-blonde-and-make-their-noses-sharper-but-that-theyll-never-become-westerners-urging-them-to-work-with-beijing-instead/articleshow/101533061.cms",
"2023-07-08 10:18 AM;","An India-Pakistan PUBG love story that ended in jail - BBC News
The love story of a Pakistani woman and an Indian man who met through PUBG has been making headlines in India after the couple landed up in jail.
More Info. 
https://www.bbc.com/news/world-asia-india-66117548
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.bbc.com/news/world-asia-india-66117548",
"2023-07-08 11:49 AM;","'Stop concentrating on India vs Pakistan': Afridi's thunderbolt on World Cup   Cricket
Pakistan's Shaheen Shah Afridi displayed terrific form in the Vitality Blast, where he claimed 22 wickets in 14 matches. He is now gearing up for ...
More Info. 
https://www.hindustantimes.com/cricket/stop-concentrating-on-india-vs-pakistan-shaheen-shah-afridis-thunderbolt-on-icc-world-cup-2023-101688581531033.html
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.hindustantimes.com/cricket/stop-concentrating-on-india-vs-pakistan-shaheen-shah-afridis-thunderbolt-on-icc-world-cup-2023-101688581531033.html",
"2023-07-08 01:20 PM;","'Not Spies, Just Two People in Love', Says Pak Woman Who 'Sneaked Into' India - News18
The woman from Karachi in Pakistan, her lover from Greater Noida in ... A Pakistani woman, who entered India to marry a man from Greater Noida, ...
More Info. 
https://www.news18.com/india/pakistan-woman-india-illegal-spies-lover-father-helped-her-8257123.html
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.news18.com/india/pakistan-woman-india-illegal-spies-lover-father-helped-her-8257123.html",
"2023-07-08 02:51 PM;","Shanghai Cooperation Organization  39 s facade of unity - Asia Times
Growing geopolitical differences stretch way beyond India's own backyard. New Delhi is now actively backing China's rivals in Southeast Asia.
More Info. 
https://asiatimes.com/2023/07/shanghai-cooperation-organizations-facade-of-unity/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://asiatimes.com/2023/07/shanghai-cooperation-organizations-facade-of-unity/",
"2023-07-08 04:22 PM;","CWC 2023:  India vs Pakistan is not be all and end all of ODI World Cup - PCB director Mickey Arthur
Pakistan Cricket Board  PCB  director and head coach Mickey Arthur has said that while the upcoming ICC World Cup 2023 encounter between India and ...
More Info. 
https://circleofcricket.com/category/cricketworldcup/85546/cwc-2023-india-vs-pakistan-is-not-be-all-and-end-all-of-odi-world-cup-pcb-director-mickey-arthur
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://circleofcricket.com/category/cricketworldcup/85546/cwc-2023-india-vs-pakistan-is-not-be-all-and-end-all-of-odi-world-cup-pcb-director-mickey-arthur",
"2023-07-08 05:53 PM;","Situationer: Is CPEC a   39 debt trap  39  for Pakistan? - The Express Tribune
it has been ten years since the china pakistan economic corridor cpec the ... used their influence for geopolitical and geostrategic purposes.
More Info. 
https://tribune.com.pk/story/2424827/situationer-is-cpec-a-debt-trap-for-pakistan
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://tribune.com.pk/story/2424827/situationer-is-cpec-a-debt-trap-for-pakistan",
"2023-07-08 07:24 PM;","Situationer: Is CPEC a 'debt trap' for Pakistan? - The Express Tribune
Pakistan's ruling elite has to ensure political stability and ... fear it could potentially upend global geopolitics as well as geo-economics and ...
More Info. 
https://tribune.com.pk/story/2424827/situationer-is-cpec-a-debt-trap-for-pakistan
#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://tribune.com.pk/story/2424827/situationer-is-cpec-a-debt-trap-for-pakistan",
"2023-07-08 08:55 PM;","India May Rise as Global New Semiconductor Hub amid US-China Conflict - Businesskorea
In the midst of the U.S.-China semiconductor supremacy race, India is revealing its ambition to become a major base for the world semiconductor ...
More Info. 
http://www.businesskorea.co.kr/news/articleView.html?idxno=117850
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","http://www.businesskorea.co.kr/news/articleView.html?idxno=117850",
"2023-07-08 10:26 PM;","India vs Pakistan is not be all and end all of ODI World Cup: Arthur - Daily Excelsior
KARACHI, Jul 5: Pakistan's marquee October 15 clash against arch-rivals India in Ahmedabad might be huge from perspective of fans on both sides of ...
More Info. 
https://www.dailyexcelsior.com/india-vs-pakistan-is-not-be-all-and-end-all-of-odi-world-cup-arthur/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.dailyexcelsior.com/india-vs-pakistan-is-not-be-all-and-end-all-of-odi-world-cup-arthur/",
"2023-07-08 11:57 PM;","Pakistan tells India to join CPEC, not create hurdles - Daily Times
Prime Minister Shehbaz Sharif, on the completion of 10 years of the China-Pakistan Economic Corridor  CPEC , Wednesday asked neighbouring India to ...
More Info. 
https://dailytimes.com.pk/1110670/pakistan-tells-india-to-join-cpec-not-create-hurdles/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://dailytimes.com.pk/1110670/pakistan-tells-india-to-join-cpec-not-create-hurdles/",
"2023-07-09 01:28 AM;","Philippines accuses China of more 'harassment' near disputed reef - The Jakarta Post
Topics : China Philippines South-China-Sea geopolitics US tension ...
More Info. 
https://www.thejakartapost.com/world/2023/07/06/philippines-accuses-china-of-more-harassment-near-disputed-reef.html
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.thejakartapost.com/world/2023/07/06/philippines-accuses-china-of-more-harassment-near-disputed-reef.html",
"2023-07-09 02:59 AM;","Important not to get Shanghaied - The Economic Times
It's not every day you find India sharing a high table with China and Pakistan. The 23rd Shanghai Cooperation Organisation  SCO  summit on Tuesday ...
More Info. 
https://m.economictimes.com/opinion/et-editorial/important-not-to-get-shanghaied/articleshow/101523737.cms
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://m.economictimes.com/opinion/et-editorial/important-not-to-get-shanghaied/articleshow/101523737.cms",
"2023-07-09 04:30 AM;","Kremlin: We can't confirm report that China's Xi warned Putin against using nuclear ...
Biden calls Chinese President Xi a dictator ... Slowing Chinese economy of more concern to EU firms than geopolitics - survey ...
More Info. 
https://www.devdiscourse.com/article/headlines/2511718-kremlin-we-cant-confirm-report-that-chinas-xi-warned-putin-against-using-nuclear-weapons-in-ukraine
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.devdiscourse.com/article/headlines/2511718-kremlin-we-cant-confirm-report-that-chinas-xi-warned-putin-against-using-nuclear-weapons-in-ukraine",
"2023-07-09 06:01 AM;","Can Indian phonemakers ring in the China magic?   Mint  AskBetterQuestions
Other Indian brands are rushing to make cheap smartphones. Having lost out to Chinese brands a decade ago, can Indian brands cut it in today's ...
More Info. 
https://www.livemint.com/news/india/can-indian-brands-make-a-comeback-in-the-smartphone-market-against-chinese-competition-11688580051821.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.livemint.com/news/india/can-indian-brands-make-a-comeback-in-the-smartphone-market-against-chinese-competition-11688580051821.html",
"2023-07-09 07:32 AM;","Mumbai is Taiwan's next stop as its firms move far from China - The Indian Express
At a time when top Taiwanese tech firms are looking at relocating their manufacturing facilities away from China to India, Taiwan announced ...
More Info. 
https://indianexpress.com/article/india/mumbai-is-taiwans-next-stop-as-its-firms-move-far-from-china-8779907/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://indianexpress.com/article/india/mumbai-is-taiwans-next-stop-as-its-firms-move-far-from-china-8779907/",
"2023-07-09 09:03 AM;","Aleksei Zakharov writes: A view from Russia on PM Modi's US visit   The Indian Express
Russian experts believe the India-US engagement has its limits and New ... to view geopolitics as a primary driver of US policy toward India.
More Info. 
https://indianexpress.com/article/opinion/columns/view-from-russia-on-pm-modis-us-visit-8769420/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://indianexpress.com/article/opinion/columns/view-from-russia-on-pm-modis-us-visit-8769420/",
"2023-07-09 10:34 AM;","China hosts Russian warships that passed by Taiwan, Japan - The Jakarta Post
Topics : China Russia Taiwan geopolitics warship tension Pacific-countries ...
More Info. 
https://www.thejakartapost.com/world/2023/07/06/china-hosts-russian-warships-that-passed-by-taiwan-japan.html
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.thejakartapost.com/world/2023/07/06/china-hosts-russian-warships-that-passed-by-taiwan-japan.html",
"2023-07-09 12:05 PM;","The Role of Lithium in Latin America: A 24-month Forecast - Grey Dynamics
Tags: Geopolitics   Lithium   Mining Sector   natural resources   Trifinio   Javier Sutil Toledano. Javier is a Junior Intelligence Analyst ...
More Info. 
https://greydynamics.com/the-role-of-lithium-in-latin-america-a-24-month-forecast/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://greydynamics.com/the-role-of-lithium-in-latin-america-a-24-month-forecast/",
"2023-07-09 01:36 PM;","China's wind giants are chasing global growth: why geopolitics will be key - Recharge News
Geopolitics as much as price or quality will decide how successfully China's turbine makers penetrate global wind markets, industry analysts told ...
More Info. 
https://www.rechargenews.com/wind/chinas-wind-giants-are-chasing-global-growth-why-geopolitics-will-be-key/2-1-1480574
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.rechargenews.com/wind/chinas-wind-giants-are-chasing-global-growth-why-geopolitics-will-be-key/2-1-1480574",
"2023-07-09 03:07 PM;","SCO Summit 2023: India stands up to China, condemns Belt   Road Initiative
India has once again refused to support China's Belt and Road Initiative  BRI , becoming the only country in the SCO to do so.
More Info. 
https://www.zeebiz.com/india/video-gallery-sco-summit-2023-india-stands-up-to-china-condemns-belt-road-initiative-242909
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.zeebiz.com/india/video-gallery-sco-summit-2023-india-stands-up-to-china-condemns-belt-road-initiative-242909",
"2023-07-09 04:38 PM;","  39 Bloomberg Technology  39  Full Show  07 05 2023 
Deloitte China's Yip on Geopolitical Tensions. 47:03. 'Bloomberg Daybreak: Europe' Full Show  07 05 2023 . 02:24. Musk, Zuckerberg Add to Massive ...
More Info. 
https://www.bloomberg.com/news/videos/2023-07-05/-bloomberg-technology-full-show-07-05-2023?srnd=all
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.bloomberg.com/news/videos/2023-07-05/-bloomberg-technology-full-show-07-05-2023?srnd=all",
"2023-07-09 06:09 PM;"," Barbie  discovering the geopolitics of the South China Sea - Globe Echo
At least one frame in the movie Barbie indeed alludes to the  nine-dash line , a dotted line which, on Chinese maps, delimits what China claims as its ...
More Info. 
https://globeecho.com/news/asia/barbie-discovering-the-geopolitics-of-the-south-china-sea/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://globeecho.com/news/asia/barbie-discovering-the-geopolitics-of-the-south-china-sea/",
"2023-07-09 07:40 PM;","SCO anticlimax - Newspaper - DAWN.COM
Unfortunately, India's current leadership has shown that both bilaterally and at multilateral platforms, it is not serious about engaging Pakistan in ...
More Info. 
https://www.dawn.com/news/1763238
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.dawn.com/news/1763238",
"2023-07-09 09:11 PM;","Rice to get costlier as weather, India's farm perks threaten supply - Reuters
India accounts for more than 40  of world rice exports, which were 56 million ... as stocks fall in top producers China and India, the USDA says, ...
More Info. 
https://www.reuters.com/markets/commodities/rice-get-costlier-weather-indias-farm-perks-threaten-supply-2023-07-06/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.reuters.com/markets/commodities/rice-get-costlier-weather-indias-farm-perks-threaten-supply-2023-07-06/",
"2023-07-09 10:42 PM;","World entering new phase not to be commanded by U.S.: expert from Brazilian university
Charles Pennaforte, director of the university's laboratory of geopolitics, international relations and anti-systemic movements  LAbgrima , ...
More Info. 
http://www.china.org.cn/china/Off_the_Wire/2023-07/06/content_91440915.htm
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","http://www.china.org.cn/china/Off_the_Wire/2023-07/06/content_91440915.htm",
