"2023-07-07 07:00 AM;","They identified India, China, Brazil, Pakistan, and Sudan as top-five investment priorities places with both high emissions and large numbers of ...
Read Full Article on https://www.feednavigator.com/Article/2023/07/06/investments-in-five-countries-including-india-and-china-may-hold-key-to-tackling-climate-challenges-in-animal-farming
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.feednavigator.com/Article/2023/07/06/investments-in-five-countries-including-india-and-china-may-hold-key-to-tackling-climate-challenges-in-animal-farming",
"2023-07-07 08:31 AM;","India said no to China's Belt and Road Initiative at the SCO summit. India continued its policies towards BRI which are largely seen as the ...
Read Full Article on https://www.financialexpress.com/business/defence-india-takes-a-strong-stance-against-chinas-bri-during-sco-summit-3157639/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.financialexpress.com/business/defence-india-takes-a-strong-stance-against-chinas-bri-during-sco-summit-3157639/",
"2023-07-07 10:02 AM;","But Russian supplies have accounted for no more than about 20  of China's total crude imports. Much of the diversification of crude supply sources by ...
Read Full Article on https://asia.nikkei.com/Opinion/India-s-Russian-oil-buying-spree-isn-t-anything-to-worry-about
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://asia.nikkei.com/Opinion/India-s-Russian-oil-buying-spree-isn-t-anything-to-worry-about",
"2023-07-07 11:33 AM;","India's presence in Quad as well as SCO places it in a unique position, though how this plays out in current global geopolitics is yet to be ...
Read Full Article on https://www.deccanchronicle.com/opinion/dc-comment/050723/dc-edit-a-few-positive-outcomes-at-sco-despite-the-rifts.html
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.deccanchronicle.com/opinion/dc-comment/050723/dc-edit-a-few-positive-outcomes-at-sco-despite-the-rifts.html",
"2023-07-07 01:04 PM;","The usefulness of the Shanghai Cooperation Organisation  SCO  was emphasised as the US and the West, both not in this China-Russia centric ...
Read Full Article on https://www.deccanchronicle.com/opinion/dc-comment/050723/dc-edit-a-few-positive-outcomes-at-sco-despite-the-rifts.html
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.deccanchronicle.com/opinion/dc-comment/050723/dc-edit-a-few-positive-outcomes-at-sco-despite-the-rifts.html",
"2023-07-07 02:35 PM;","... this plays out in current global geopolitics is yet to be determined. ... Pakistan was party to the declaration, too, however ironic that may ...
Read Full Article on https://www.deccanchronicle.com/opinion/dc-comment/050723/dc-edit-a-few-positive-outcomes-at-sco-despite-the-rifts.html
#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.deccanchronicle.com/opinion/dc-comment/050723/dc-edit-a-few-positive-outcomes-at-sco-despite-the-rifts.html",
"2023-07-07 04:06 PM;","Third Taipei Economic and Cultural Centre in India, after New Delhi and Chennai ... Also Read   The geopolitics of the Fourth Taiwan Crisis.
Read Full Article on https://www.thehindu.com/news/international/in-boost-to-ties-taiwan-to-set-up-office-in-mumbai/article67046061.ece
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.thehindu.com/news/international/in-boost-to-ties-taiwan-to-set-up-office-in-mumbai/article67046061.ece",
"2023-07-07 05:37 PM;","... China-Pakistan Economic Corridor a game-changer for the entire region, Prime Minister Shehbaz Sharif on Wednesday asked neighbouring India to ...
Read Full Article on https://www.thenews.com.pk/latest/1087335-pakistan-advises-india-against-creating-hurdles-in-game-changer-cpec
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.thenews.com.pk/latest/1087335-pakistan-advises-india-against-creating-hurdles-in-game-changer-cpec",
"2023-07-07 07:08 PM;","Geopolitics   Data Visualisation ... China to stockpile cobalt metal after prices more than halve. China will buy 5,000 tonnes of cobalt metal in ...
Read Full Article on https://source.benchmarkminerals.com/article/africas-critical-mineral-production-poised-for-rapid-growth
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://source.benchmarkminerals.com/article/africas-critical-mineral-production-poised-for-rapid-growth",
"2023-07-07 08:39 PM;","S Jaishankar: 9 times the EAM shut down critics and defended India  watch his hard-hitting replies to Pakistan, US and Europe   Produced by: Harshita
Read Full Article on https://www.businesstoday.in/visualstories/news/s-jaishankar-9-times-the-eam-shut-down-critics-and-defended-india-watch-his-hard-hitting-replies-to-pakistan-us-and-europe-47039-05-07-2023
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.businesstoday.in/visualstories/news/s-jaishankar-9-times-the-eam-shut-down-critics-and-defended-india-watch-his-hard-hitting-replies-to-pakistan-us-and-europe-47039-05-07-2023",
"2023-07-07 10:10 PM;","More and more people are reportedly getting unemployed as they reach the age of 35 in China. Here's why...
Read Full Article on https://www.indiatoday.in/newsmo/video/what-is-the-curse-of-35-phenomenon-in-china-2402455-2023-07-05
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.indiatoday.in/newsmo/video/what-is-the-curse-of-35-phenomenon-in-china-2402455-2023-07-05",
"2023-07-07 11:41 PM;","After South China Sea Rebuke, India Refuses to Support China's BRI   Vantage with Palki SharmaIndia refused to support China's Belt   Road ...
Read Full Article on https://www.youtube.com/watch?v=igaVtcEmE6o
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.youtube.com/watch?v=igaVtcEmE6o",
"2023-07-08 01:12 AM;","China-India Relations ... He noted that China, Japan, and the Republic of Korea  ROK  are all beneficiaries of economic globalization.
Read Full Article on http://in.china-embassy.gov.cn/eng/zgxw/202307/t20230706_11109248.htm
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","http://in.china-embassy.gov.cn/eng/zgxw/202307/t20230706_11109248.htm",
"2023-07-08 02:43 AM;","India has increased its credit flow to Africa, becoming the second-largest provider of credit to the continent after China. India aims to enhance ...
Read Full Article on https://www.livemint.com/news/world/indias-economic-diplomacy-bolsters-lending-in-africa-countering-chinas-influence-11688611385651.html
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.livemint.com/news/world/indias-economic-diplomacy-bolsters-lending-in-africa-countering-chinas-influence-11688611385651.html",
"2023-07-08 04:14 AM;","This fundie isn't rushing back to China, eyes India instead ... Bank Central Asia in Indonesia and HDFC Bank in India are both wonderful ...
Read Full Article on https://www.afr.com/markets/equity-markets/this-fundie-isn-t-rushing-back-to-china-eyes-india-instead-20230706-p5dm3d
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.afr.com/markets/equity-markets/this-fundie-isn-t-rushing-back-to-china-eyes-india-instead-20230706-p5dm3d",
"2023-07-08 05:45 AM;","Geopolitical risks involving Russia and China have exposed long-ignored strains on Germany's socioeconomic model. The family businesses underpinning ...
Read Full Article on https://www.nytimes.com/2023/07/06/world/europe/germany-china-business-economy.html
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.nytimes.com/2023/07/06/world/europe/germany-china-business-economy.html",
"2023-07-08 07:16 AM;","Yellen said earlier the two governments  can and need to find a way to live together  in spite of their strained relations over geopolitics and ...
Read Full Article on https://abcnews.go.com/International/wireStory/us-treasury-secretary-janet-yellen-visits-china-part-100763800
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://abcnews.go.com/International/wireStory/us-treasury-secretary-janet-yellen-visits-china-part-100763800",
"2023-07-08 08:47 AM;","China's top diplomat Wang Yi reminded Japanese and South Koreans of their ethnicity.He said they can  never become Westerners,  calling for closer ...
Read Full Article on https://www.businessinsider.in/politics/world/news/chinas-top-ranking-diplomat-told-japan-and-south-korea-their-people-can-dye-their-hair-blonde-and-make-their-noses-sharper-but-that-theyll-never-become-westerners-urging-them-to-work-with-beijing-instead/articleshow/101533061.cms
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.businessinsider.in/politics/world/news/chinas-top-ranking-diplomat-told-japan-and-south-korea-their-people-can-dye-their-hair-blonde-and-make-their-noses-sharper-but-that-theyll-never-become-westerners-urging-them-to-work-with-beijing-instead/articleshow/101533061.cms",
"2023-07-08 10:18 AM;","The love story of a Pakistani woman and an Indian man who met through PUBG has been making headlines in India after the couple landed up in jail.
Read Full Article on https://www.bbc.com/news/world-asia-india-66117548
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.bbc.com/news/world-asia-india-66117548",
"2023-07-08 11:49 AM;","Pakistan's Shaheen Shah Afridi displayed terrific form in the Vitality Blast, where he claimed 22 wickets in 14 matches. He is now gearing up for ...
Read Full Article on https://www.hindustantimes.com/cricket/stop-concentrating-on-india-vs-pakistan-shaheen-shah-afridis-thunderbolt-on-icc-world-cup-2023-101688581531033.html
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.hindustantimes.com/cricket/stop-concentrating-on-india-vs-pakistan-shaheen-shah-afridis-thunderbolt-on-icc-world-cup-2023-101688581531033.html",
"2023-07-08 01:20 PM;","The woman from Karachi in Pakistan, her lover from Greater Noida in ... A Pakistani woman, who entered India to marry a man from Greater Noida, ...
Read Full Article on https://www.news18.com/india/pakistan-woman-india-illegal-spies-lover-father-helped-her-8257123.html
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.news18.com/india/pakistan-woman-india-illegal-spies-lover-father-helped-her-8257123.html",
"2023-07-08 02:51 PM;","Growing geopolitical differences stretch way beyond India's own backyard. New Delhi is now actively backing China's rivals in Southeast Asia.
Read Full Article on https://asiatimes.com/2023/07/shanghai-cooperation-organizations-facade-of-unity/
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://asiatimes.com/2023/07/shanghai-cooperation-organizations-facade-of-unity/",
"2023-07-08 04:22 PM;","Pakistan Cricket Board  PCB  director and head coach Mickey Arthur has said that while the upcoming ICC World Cup 2023 encounter between India and ...
Read Full Article on https://circleofcricket.com/category/cricketworldcup/85546/cwc-2023-india-vs-pakistan-is-not-be-all-and-end-all-of-odi-world-cup-pcb-director-mickey-arthur
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://circleofcricket.com/category/cricketworldcup/85546/cwc-2023-india-vs-pakistan-is-not-be-all-and-end-all-of-odi-world-cup-pcb-director-mickey-arthur",
"2023-07-08 05:53 PM;","it has been ten years since the china pakistan economic corridor cpec the ... used their influence for geopolitical and geostrategic purposes.
Read Full Article on https://tribune.com.pk/story/2424827/situationer-is-cpec-a-debt-trap-for-pakistan
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://tribune.com.pk/story/2424827/situationer-is-cpec-a-debt-trap-for-pakistan",
"2023-07-08 07:24 PM;","Pakistan's ruling elite has to ensure political stability and ... fear it could potentially upend global geopolitics as well as geo-economics and ...
Read Full Article on https://tribune.com.pk/story/2424827/situationer-is-cpec-a-debt-trap-for-pakistan
#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://tribune.com.pk/story/2424827/situationer-is-cpec-a-debt-trap-for-pakistan",
"2023-07-08 08:55 PM;","In the midst of the U.S.-China semiconductor supremacy race, India is revealing its ambition to become a major base for the world semiconductor ...
Read Full Article on http://www.businesskorea.co.kr/news/articleView.html?idxno=117850
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","http://www.businesskorea.co.kr/news/articleView.html?idxno=117850",
"2023-07-08 10:26 PM;","KARACHI, Jul 5: Pakistan's marquee October 15 clash against arch-rivals India in Ahmedabad might be huge from perspective of fans on both sides of ...
Read Full Article on https://www.dailyexcelsior.com/india-vs-pakistan-is-not-be-all-and-end-all-of-odi-world-cup-arthur/
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.dailyexcelsior.com/india-vs-pakistan-is-not-be-all-and-end-all-of-odi-world-cup-arthur/",
"2023-07-08 11:57 PM;","Prime Minister Shehbaz Sharif, on the completion of 10 years of the China-Pakistan Economic Corridor  CPEC , Wednesday asked neighbouring India to ...
Read Full Article on https://dailytimes.com.pk/1110670/pakistan-tells-india-to-join-cpec-not-create-hurdles/
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://dailytimes.com.pk/1110670/pakistan-tells-india-to-join-cpec-not-create-hurdles/",
"2023-07-09 01:28 AM;","Topics : China Philippines South-China-Sea geopolitics US tension ...
Read Full Article on https://www.thejakartapost.com/world/2023/07/06/philippines-accuses-china-of-more-harassment-near-disputed-reef.html
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.thejakartapost.com/world/2023/07/06/philippines-accuses-china-of-more-harassment-near-disputed-reef.html",
"2023-07-09 02:59 AM;","It's not every day you find India sharing a high table with China and Pakistan. The 23rd Shanghai Cooperation Organisation  SCO  summit on Tuesday ...
Read Full Article on https://m.economictimes.com/opinion/et-editorial/important-not-to-get-shanghaied/articleshow/101523737.cms
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://m.economictimes.com/opinion/et-editorial/important-not-to-get-shanghaied/articleshow/101523737.cms",
"2023-07-09 04:30 AM;","Biden calls Chinese President Xi a dictator ... Slowing Chinese economy of more concern to EU firms than geopolitics - survey ...
Read Full Article on https://www.devdiscourse.com/article/headlines/2511718-kremlin-we-cant-confirm-report-that-chinas-xi-warned-putin-against-using-nuclear-weapons-in-ukraine
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.devdiscourse.com/article/headlines/2511718-kremlin-we-cant-confirm-report-that-chinas-xi-warned-putin-against-using-nuclear-weapons-in-ukraine",
"2023-07-09 06:01 AM;","Other Indian brands are rushing to make cheap smartphones. Having lost out to Chinese brands a decade ago, can Indian brands cut it in today's ...
Read Full Article on https://www.livemint.com/news/india/can-indian-brands-make-a-comeback-in-the-smartphone-market-against-chinese-competition-11688580051821.html
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.livemint.com/news/india/can-indian-brands-make-a-comeback-in-the-smartphone-market-against-chinese-competition-11688580051821.html",
"2023-07-09 07:32 AM;","At a time when top Taiwanese tech firms are looking at relocating their manufacturing facilities away from China to India, Taiwan announced ...
Read Full Article on https://indianexpress.com/article/india/mumbai-is-taiwans-next-stop-as-its-firms-move-far-from-china-8779907/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://indianexpress.com/article/india/mumbai-is-taiwans-next-stop-as-its-firms-move-far-from-china-8779907/",
"2023-07-09 09:03 AM;","Russian experts believe the India-US engagement has its limits and New ... to view geopolitics as a primary driver of US policy toward India.
Read Full Article on https://indianexpress.com/article/opinion/columns/view-from-russia-on-pm-modis-us-visit-8769420/
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://indianexpress.com/article/opinion/columns/view-from-russia-on-pm-modis-us-visit-8769420/",
"2023-07-09 10:34 AM;","Topics : China Russia Taiwan geopolitics warship tension Pacific-countries ...
Read Full Article on https://www.thejakartapost.com/world/2023/07/06/china-hosts-russian-warships-that-passed-by-taiwan-japan.html
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.thejakartapost.com/world/2023/07/06/china-hosts-russian-warships-that-passed-by-taiwan-japan.html",
"2023-07-09 12:05 PM;","Tags: Geopolitics   Lithium   Mining Sector   natural resources   Trifinio   Javier Sutil Toledano. Javier is a Junior Intelligence Analyst ...
Read Full Article on https://greydynamics.com/the-role-of-lithium-in-latin-america-a-24-month-forecast/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://greydynamics.com/the-role-of-lithium-in-latin-america-a-24-month-forecast/",
"2023-07-09 01:36 PM;","Geopolitics as much as price or quality will decide how successfully China's turbine makers penetrate global wind markets, industry analysts told ...
Read Full Article on https://www.rechargenews.com/wind/chinas-wind-giants-are-chasing-global-growth-why-geopolitics-will-be-key/2-1-1480574
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.rechargenews.com/wind/chinas-wind-giants-are-chasing-global-growth-why-geopolitics-will-be-key/2-1-1480574",
"2023-07-09 03:07 PM;","India has once again refused to support China's Belt and Road Initiative  BRI , becoming the only country in the SCO to do so.
Read Full Article on https://www.zeebiz.com/india/video-gallery-sco-summit-2023-india-stands-up-to-china-condemns-belt-road-initiative-242909
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.zeebiz.com/india/video-gallery-sco-summit-2023-india-stands-up-to-china-condemns-belt-road-initiative-242909",
"2023-07-09 04:38 PM;","Deloitte China's Yip on Geopolitical Tensions. 47:03. 'Bloomberg Daybreak: Europe' Full Show  07 05 2023 . 02:24. Musk, Zuckerberg Add to Massive ...
Read Full Article on https://www.bloomberg.com/news/videos/2023-07-05/-bloomberg-technology-full-show-07-05-2023?srnd=all
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.bloomberg.com/news/videos/2023-07-05/-bloomberg-technology-full-show-07-05-2023?srnd=all",
"2023-07-09 06:09 PM;","At least one frame in the movie Barbie indeed alludes to the  nine-dash line , a dotted line which, on Chinese maps, delimits what China claims as its ...
Read Full Article on https://globeecho.com/news/asia/barbie-discovering-the-geopolitics-of-the-south-china-sea/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://globeecho.com/news/asia/barbie-discovering-the-geopolitics-of-the-south-china-sea/",
"2023-07-09 07:40 PM;","Unfortunately, India's current leadership has shown that both bilaterally and at multilateral platforms, it is not serious about engaging Pakistan in ...
Read Full Article on https://www.dawn.com/news/1763238
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.dawn.com/news/1763238",
"2023-07-09 09:11 PM;","India accounts for more than 40  of world rice exports, which were 56 million ... as stocks fall in top producers China and India, the USDA says, ...
Read Full Article on https://www.reuters.com/markets/commodities/rice-get-costlier-weather-indias-farm-perks-threaten-supply-2023-07-06/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.reuters.com/markets/commodities/rice-get-costlier-weather-indias-farm-perks-threaten-supply-2023-07-06/",
"2023-07-09 10:42 PM;","Charles Pennaforte, director of the university's laboratory of geopolitics, international relations and anti-systemic movements  LAbgrima , ...
Read Full Article on http://www.china.org.cn/china/Off_the_Wire/2023-07/06/content_91440915.htm
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","http://www.china.org.cn/china/Off_the_Wire/2023-07/06/content_91440915.htm",
"2023-07-10 12:13 AM;","The development comes months after Pak journalist Hamid Mir made shocking revelations about India and Ex-Pak Army Chief Qamar Javed Bajwa.
Read Full Article on https://www.timesnownews.com/videos/times-now/india/pakistan-army-cant-match-indian-soldiers-war-exercises-halted-after-journos-shocking-revelation-video-101519642
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.timesnownews.com/videos/times-now/india/pakistan-army-cant-match-indian-soldiers-war-exercises-halted-after-journos-shocking-revelation-video-101519642",
"2023-07-10 01:44 AM;","Tokayev expressed gratitude to Indian Prime Minister Narendra Modi, who chaired the summit, for India's successful chairmanship of the SCO and ...
Read Full Article on https://economictimes.indiatimes.com/news/defence/sco-summit-kazakh-president-calls-for-preventing-geo-political-rift-between-east-west/articleshow/101529474.cms
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://economictimes.indiatimes.com/news/defence/sco-summit-kazakh-president-calls-for-preventing-geo-political-rift-between-east-west/articleshow/101529474.cms",
"2023-07-10 03:15 AM;","Imran Khan was removed from power after his government lost a no-confidence motion and his arrest on corruption charges triggered violent protests nbsp ...
Read Full Article on https://www.indiatvnews.com/news/world/former-pakistan-prime-minister-imran-khan-booked-in-six-cases-may-9-violence-pti-vandalism-army-headquarters-military-buildings-latest-updates-2023-07-06-879571
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.indiatvnews.com/news/world/former-pakistan-prime-minister-imran-khan-booked-in-six-cases-may-9-violence-pti-vandalism-army-headquarters-military-buildings-latest-updates-2023-07-06-879571",
"2023-07-10 04:46 AM;","Biden administration believes that since India holds a significant position in geopolitics, the US can benefit with India on its side.
Read Full Article on https://organiser.org/2023/07/05/182180/bharat/india-us-relations-future-is-ai-america-and-india/
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://organiser.org/2023/07/05/182180/bharat/india-us-relations-future-is-ai-america-and-india/",
"2023-07-10 06:17 AM;","Ahead of the marquee India-Pakistan clash at the forthcoming ICC ODI World Cup 2023, in India, Pakistan pacer Shaheen Afridi feels that equal ...
Read Full Article on https://www.wionews.com/sports/stop-concentrating-on-india-vs-pakistan-shaheen-afridi-says-winning-cwc23-is-babar-cos-main-aim-612604
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.wionews.com/sports/stop-concentrating-on-india-vs-pakistan-shaheen-afridi-says-winning-cwc23-is-babar-cos-main-aim-612604",
"2023-07-10 07:48 AM;","The Biden administration urges denial of habeas corpus for Tahawwur Rana, seeking his extradition to India for his alleged involvement in the ...
Read Full Article on https://www.news18.com/world/biden-admin-opposes-pakistani-origin-tahawwur-ranas-petition-against-extradition-to-india-8261839.html
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.news18.com/world/biden-admin-opposes-pakistani-origin-tahawwur-ranas-petition-against-extradition-to-india-8261839.html",
"2023-07-10 09:19 AM;","Xi Jinping made the request during a video conference held by the Shanghai Cooperation Organisation  SCO , and hosted by India.
Read Full Article on https://www.rfi.fr/en/international/20230705-shanghai-club-counterweight-against-nato
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-06-14-19-13-256","https://www.rfi.fr/en/international/20230705-shanghai-club-counterweight-against-nato",
