"2024-01-05 12:13 am;","Chinese State Media Praises India's Economic Growth, Foreign Policy Under PM Modi
India has become more strategically confident and proactive in creating and developing a  Bharat narrative , an article in China's Global Times ...
More Info. 
https://www.ndtv.com/india-news/chinese-state-media-praises-indias-economic-growth-foreign-policy-under-pm-narendra-modi-4798678
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.ndtv.com/india-news/chinese-state-media-praises-indias-economic-growth-foreign-policy-under-pm-narendra-modi-4798678",
"2024-01-05 01:04 am;","India to deploy anti-drone system along Pakistan border - Inshorts
india will deploy an indigenous antidrone system along its western border in six months to stop pakistani drones from smuggling arms and narcotics ...
More Info. 
https://inshorts.com/en/news/india-to-deploy-antidrone-system-along-pakistan-border-1704301959508
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://inshorts.com/en/news/india-to-deploy-antidrone-system-along-pakistan-border-1704301959508",
"2024-01-05 01:55 am;","It  39 s Not Just Technology: What it Means to be a Global Leader in AI - Just Security
... geopolitics, Governing Artificial Intelligence Symposium ... Kayla Blomquist   KaylaBlomquist3  is the Co-founder and Director of the Oxford China ...
More Info. 
https://www.justsecurity.org/90757/its-not-just-technology-what-it-means-to-be-a-global-leader-in-ai/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.justsecurity.org/90757/its-not-just-technology-what-it-means-to-be-a-global-leader-in-ai/",
"2024-01-05 02:46 am;","Rise of Global South championed by India is only silver lining in 2024: USI Director General ...
... Geopolitics of Semiconductors.  We are also watching the impact of niche and disruptive technology such as Artificial Intelligence, Big data ...
More Info. 
https://www.aninews.in/news/national/general-news/rise-of-global-south-championed-by-india-is-only-silver-lining-in-2024-usi-director-general-major-general-bk-sharma20240103163739
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.aninews.in/news/national/general-news/rise-of-global-south-championed-by-india-is-only-silver-lining-in-2024-usi-director-general-major-general-bk-sharma20240103163739",
"2024-01-05 03:37 am;","Nikhil Gupta: India Supreme Court rejects plea from US murder plot accused - BBC News
China   India. Nikhil Gupta: India Supreme Court rejects plea from US ... India's Supreme Court has said that it will not intervene in the case of an ...
More Info. 
https://www.bbc.co.uk/news/world-asia-india-67879258
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.bbc.co.uk/news/world-asia-india-67879258",
"2024-01-05 04:28 am;","China's J-31 stealth fighter may fly in Pakistan, replacing the F-16 - Bulgarian Military
According to Indian analysts, Islamabad wants Chinese stealth fighters to replace the Pakistan Air Force's  PAF  aging fleet of F-16s. Currently, 75 F ...
More Info. 
https://bulgarianmilitary.com/2024/01/03/chinas-j-31-stealth-fighter-may-fly-in-pakistan-replacing-the-f-16/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://bulgarianmilitary.com/2024/01/03/chinas-j-31-stealth-fighter-may-fly-in-pakistan-replacing-the-f-16/",
"2024-01-05 05:19 am;","Stocks Steady After Selloff  Crude Extends Gains: Markets Wrap - Yahoo Finance
Geopolitics is also in focus amid fears the war against Hamas could ... China, Fed and elections: What will move Asia stocks in 2024. 6h ago. Yahoo ...
More Info. 
https://finance.yahoo.com/news/asia-stocks-drop-fed-minutes-224902991.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://finance.yahoo.com/news/asia-stocks-drop-fed-minutes-224902991.html",
"2024-01-05 06:10 am;","Nova Scotia  39 s growing Asian population getting taste of home at new grocery stores - CBC
I noticed there was a growing population of southeast Asian students, especially coming from India and Pakistan,  Khan said.  I saw that there ...
More Info. 
https://www.cbc.ca/news/canada/nova-scotia/growing-asian-population-grocery-stores-1.7070358
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.cbc.ca/news/canada/nova-scotia/growing-asian-population-grocery-stores-1.7070358",
"2024-01-05 07:01 am;","Digital lending in India is set to become more efficient and accessible in 2023-2024
Geopolitics and Strategy   Government and Policies   Mergers and ... India Stack that has been built entirely within the country over the past 15 years ...
More Info. 
https://etinsights.et-edge.com/digital-lending-in-india-is-set-to-become-more-efficient-and-accessible-in-2023-2024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://etinsights.et-edge.com/digital-lending-in-india-is-set-to-become-more-efficient-and-accessible-in-2023-2024/",
"2024-01-05 07:52 am;","Pakistan Occupied Jammu and Kashmir's Unhappy New Year - Indian Defence Review
Geopolitics. Pakistan Occupied Jammu and Kashmir's Unhappy New Year. Star ... The contrast on both sides of the Line of Control  LoC  that delineates ...
More Info. 
https://www.indiandefencereview.com/news/pakistan-occupied-jammu-and-kashmirs-unhappy-new-year/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-04-23-22-52-756","https://www.indiandefencereview.com/news/pakistan-occupied-jammu-and-kashmirs-unhappy-new-year/",
