"2024-03-27 03:44 am;","Putin 5.0: Impact on Global Dynamics and India's Strategic Moves   The News9 Plus Show
India Today New 229K views   1:49:44   Go to channel   S Jaishankar Interview: Foreign Policy, International Relations, and Geopolitics In Changing ...
More Info. 
https://www.youtube.com/watch?v=gsP2nb15Iao
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.youtube.com/watch?v=gsP2nb15Iao",
"2024-03-27 04:28 am;","Hong Kong lawmakers unanimously pass controversial national security bill   Radio Free Asia  RFA
Legislators in Hong Kong passed the Safeguarding National Security bill, commonly known as Article 23 within 11 days of tabling a draft.
More Info. 
https://www.youtube.com/watch?v=j_DaTwtwiGg
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.youtube.com/watch?v=j_DaTwtwiGg",
"2024-03-27 05:12 am;","Pakistan denounces fresh round of curbs on political parties of India-occupied Kashmir
... India-occupied Kashmir as  unlawful associations . In a statement, the Foreign Office said:  Pakistan denounces the Indian authorities' decision ...
More Info. 
https://asianews.network/pakistan-denounces-fresh-round-of-curbs-on-political-parties-of-india-occupied-kashmir-foreign-office/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://asianews.network/pakistan-denounces-fresh-round-of-curbs-on-political-parties-of-india-occupied-kashmir-foreign-office/",
"2024-03-27 05:56 am;","United States   April 2024 Visa Bulletin - KPMG International
China's cut-off date will remain at September 1, 2020, and India's cut-off date will progress to August 15, 2012. EB-3 Other Workers: All countries of ...
More Info. 
https://kpmg.com/xx/en/home/insights/2024/03/flash-alert-2024-063.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://kpmg.com/xx/en/home/insights/2024/03/flash-alert-2024-063.html",
"2024-03-27 06:40 am;","Nowhere to hide  from geopolitical risk for businesses   analysts - Army Technology
As a member of both the BRICS and 'The Quad'  a military association with the US, Japan and Australia designed to contain China , India is  now the ...
More Info. 
https://www.army-technology.com/interviews/nowhere-to-hide-from-geopolitical-risk-for-businesses-analysts/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.army-technology.com/interviews/nowhere-to-hide-from-geopolitical-risk-for-businesses-analysts/",
"2024-03-27 07:24 am;","The South China Sea Could Boil Over by Brahma Chellaney - Project Syndicate
... geopolitics. There are war clouds also gathering over the Himalayas, where a military standoff triggered by China's repeated furtive encroachments ...
More Info. 
https://www.project-syndicate.org/commentary/xi-aggressive-expansionism-in-the-south-china-sea-raises-risk-of-conflict-with-us-by-brahma-chellaney-2024-03
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.project-syndicate.org/commentary/xi-aggressive-expansionism-in-the-south-china-sea-raises-risk-of-conflict-with-us-by-brahma-chellaney-2024-03",
"2024-03-27 08:08 am;","Article 23: Hong Kong's Draconian National Security Law Aimed at Curbing Dissent - YouTube
Article 23: Hong Kong's Draconian National Security Law Aimed at Curbing Dissent Hong Kong lawmakers unanimously passed a new national security ...
More Info. 
https://www.youtube.com/watch?v=ABYtje3zhGw
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.youtube.com/watch?v=ABYtje3zhGw",
"2024-03-27 08:52 am;","India Rejects China's 'Absurd Claims' On Arunachal Pradesh - Kashmir Reader
The Chinese defence ministry recently reiterated its claim over Arunachal Pradesh, terming the Indian State as as  Zangan- an inherent part of China's ...
More Info. 
https://kashmirreader.com/2024/03/20/india-rejects-chinas-absurd-claims-on-arunachal-pradesh/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://kashmirreader.com/2024/03/20/india-rejects-chinas-absurd-claims-on-arunachal-pradesh/",
"2024-03-27 09:36 am;","What Can Pakistan Learn From Guyana?   Dawn News English - YouTube
... Geopolitics  OilMajors  Exxon  Chevron  TotalEnergies  Petronas  Pakistan ... pakistan  news  latestnews  dawnnewsenglish  dawnnews.
More Info. 
https://www.youtube.com/watch?v=yUMjrJdHrzk
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.youtube.com/watch?v=yUMjrJdHrzk",
"2024-03-27 10:20 am;","Is a TikTok Ban Smart Geopolitics or Political Panic? - Foreign Policy
Beijing may not allow ByteDance to sell China's most successful international internet service, and six months may not be enough time for a sale.
More Info. 
https://foreignpolicy.com/2024/03/19/tiktok-ban-united-states-china-house-data-cybersecurity/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://foreignpolicy.com/2024/03/19/tiktok-ban-united-states-china-house-data-cybersecurity/",
"2024-03-27 11:04 am;","Pakistan mine explosion: 12 killed in Balochistan   DW   03 20 2024
More stories from DW   Africa   DRC: Why it's hard to make cobalt mining more transparent   Business   Asia   Afghan refugees say India's citizenship law ' ...
More Info. 
https://www.dw.com/en/pakistan-mine-explosion-12-killed-in-balochistan/a-68620269
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.dw.com/en/pakistan-mine-explosion-12-killed-in-balochistan/a-68620269",
"2024-03-27 11:48 am;","AP documents grueling conditions in Indian shrimp industry that report calls  dangerous and abusive
SAN FRANCISCO  AP    Noriko Kuwabara was excited to try a new recipe she  39 d seen on social media for crispy shrimp spring rolls, so she and her nbsp ...
More Info. 
https://wtop.com/national/2024/03/ap-documents-grueling-conditions-in-indian-shrimp-industry-that-report-calls-dangerous-and-abusive/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://wtop.com/national/2024/03/ap-documents-grueling-conditions-in-indian-shrimp-industry-that-report-calls-dangerous-and-abusive/",
"2024-03-27 12:32 pm;","CERAWeek kicks off, focusing on global multidimensional energy transition - China.org.cn
... geopolitics.  The theme, multidimensional energy transition ... reflects the recognition that the energy transition will be complex unfolding in ...
More Info. 
http://www.china.org.cn/world/2024-03/19/content_117070277.htm
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","http://www.china.org.cn/world/2024-03/19/content_117070277.htm",
"2024-03-27 01:16 pm;","Chinese envoy meets Hamas chief Haniyeh after first visit to Israel since Gaza war
Israel-Hamas war: China expresses  strong disappointment  over US veto on Gaza   India's shocking rebuttal: Exposes Pakistan's 'religiophobia' against ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/chinese-envoy-meets-hamas-chief-haniyeh-after-first-visit-to-israel-since-gaza-war-here-is-what-china-wants/videoshow/108625077.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://timesofindia.indiatimes.com/videos/toi-original/chinese-envoy-meets-hamas-chief-haniyeh-after-first-visit-to-israel-since-gaza-war-here-is-what-china-wants/videoshow/108625077.cms",
"2024-03-27 02:00 pm;","'Stop Nehru's Cult Worshipping': Jaishankar Attacks First Indian PM For 'Getting Pak, China Wrong'
External Affairs Minister S Jaishankar heavily criticised India's first Prime Minister Jawaharlal Nehru, saying one needs to get out of a cult ...
More Info. 
https://www.youtube.com/watch?v=fVv-xpZxPtg
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.youtube.com/watch?v=fVv-xpZxPtg",
"2024-03-27 02:44 pm;","President of Ukraine and Prime Minister of India discussed support for the Peace Formula ...
President of Ukraine Volodymyr Zelenskyy had a phone call with Prime Minister of India Narendra Modi. The Head of State thanked the interlocutor ...
More Info. 
https://www.president.gov.ua/en/news/prezident-ukrayini-obgovoriv-iz-premyer-ministrom-indiyi-pid-89765
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.president.gov.ua/en/news/prezident-ukrayini-obgovoriv-iz-premyer-ministrom-indiyi-pid-89765",
"2024-03-27 03:28 pm;","Russia's Putin to visit China in May, sources say - BusinessLIVE
But China, India and North Korea congratulated the veteran leader on extending his rule by a further six years, highlighting geopolitical fault lines ...
More Info. 
https://www.businesslive.co.za/bd/world/2024-03-19-russias-putin-to-visit-china-in-may-sources-say/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-21-00-20-48-972","https://www.businesslive.co.za/bd/world/2024-03-19-russias-putin-to-visit-china-in-may-sources-say/",
