"2023-12-12 01:35 am;","Asia week ahead: Inflation from China and India, a BSP pause and Australian unemployment   Article
Inflation data from China and India and a meeting for the BSP are the main focal points next week in Asia.
More Info. 
https://think.ing.com/articles/asia-week-ahead-inflation-from-china-and-india-plus-australias-unemployment-figures/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://think.ing.com/articles/asia-week-ahead-inflation-from-china-and-india-plus-australias-unemployment-figures/",
"2023-12-12 02:33 am;","'I commend my brother Modi for championing Africa in the global geopolitics,' says Kenyan ...
Ruto met Modi in New Delhi on Tuesday where both the leaders held bilateral meetings. Talking about his conversation with the Indian prime ...
More Info. 
https://www.firstpost.com/world/i-commend-my-brother-modi-for-championing-of-africa-in-the-global-geopolitics-says-kenyan-president-william-ruto-13473562.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.firstpost.com/world/i-commend-my-brother-modi-for-championing-of-africa-in-the-global-geopolitics-says-kenyan-president-william-ruto-13473562.html",
"2023-12-12 03:31 am;","Lessons From China, India, Vietnam on National Transport Ambitions and Accelerating ...
New WRI research assesses how China, India and Vietnam are translating their international climate ambition into national climate change-related ...
More Info. 
https://thecityfix.com/blog/lessons-from-china-india-vietnam-on-national-transport-ambitions-and-accelerating-decarbonization/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://thecityfix.com/blog/lessons-from-china-india-vietnam-on-national-transport-ambitions-and-accelerating-decarbonization/",
"2023-12-12 04:29 am;","US official in New Delhi for talks on Sikh plot - World - DAWN.COM
White House deputy national security adviser meets Indian foreign minister S. Jaishankar and National Security Adviser Ajit Doval.
More Info. 
https://www.dawn.com/news/1795441
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.dawn.com/news/1795441",
"2023-12-12 05:27 am;","Italy Snubs India's 'Rival'  Officially Exits China's BRI Project   Modi Behind Meloni's Move?
Italy has formally exited China's ambitious Belt and Road initiative. Italian Foreign Minister Antonio Tajani said the pact has not produced ...
More Info. 
https://www.hindustantimes.com/videos/world-news/italy-snubs-indias-rival-officially-exits-chinas-bri-project-modi-behind-melonis-move-101701919167831.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.hindustantimes.com/videos/world-news/italy-snubs-indias-rival-officially-exits-chinas-bri-project-modi-behind-melonis-move-101701919167831.html",
"2023-12-12 06:25 am;","FAIR Applauds Senate Republicans for Holding Firm and Demanding that National Security ...
PRNewswire  -- The Federation for American Immigration Reform  FAIR  commends Senate Minority Leader Mitch McConnell and Senate Republicans for nbsp ...
More Info. 
https://www.prnewswire.com/news-releases/fair-applauds-senate-republicans-for-holding-firm-and-demanding-that-national-security-starts-at-home-302008256.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.prnewswire.com/news-releases/fair-applauds-senate-republicans-for-holding-firm-and-demanding-that-national-security-starts-at-home-302008256.html",
"2023-12-12 07:23 am;","Army Commander meets Indian Military Adviser - Newsfirst.lk
COLOMBO  News 1st   Lieutenant General Vikum Liyanage RWP RSP ndu, the Commander of the Sri Lanka Army engaged in talks with Air Marshal Sandeep nbsp ...
More Info. 
https://www.newsfirst.lk/2023/12/06/army-commander-meets-indian-military-adviser/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.newsfirst.lk/2023/12/06/army-commander-meets-indian-military-adviser/",
"2023-12-12 08:21 am;","Pakistani woman arrives in India to marry Kolkata resident - Millennium Post
In yet another case of cross-border love story, a Pakistani woman from Karachi Javeria Khan crossed the Attari-Wagah Border to marry her fiance ...
More Info. 
https://www.millenniumpost.in/bengal/pakistani-woman-arrives-in-india-to-marry-kolkata-resident-543309
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.millenniumpost.in/bengal/pakistani-woman-arrives-in-india-to-marry-kolkata-resident-543309",
"2023-12-12 09:19 am;","UN backs Pakistan's peace push with resolution adoptions - Minute Mirror
India stood alone in opposing it, signaling the tricky geopolitics around this issue in South Asia. Pakistan's fourth proposal, targeting ...
More Info. 
https://minutemirror.com.pk/un-backs-pakistans-peace-push-with-resolution-adoptions-154923/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://minutemirror.com.pk/un-backs-pakistans-peace-push-with-resolution-adoptions-154923/",
"2023-12-12 10:17 am;","ASML, The Netherlands or the EU: Whose problem are US export restrictions? - IO
Frans-Paul van der Putten, China and geopolitics analyst, finds Schreinemacher's argument inappropriate. The sovereignty of the Netherlands is ...
More Info. 
https://innovationorigins.com/en/asml-the-netherlands-or-the-eu-whose-problem-are-us-export-restrictions/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://innovationorigins.com/en/asml-the-netherlands-or-the-eu-whose-problem-are-us-export-restrictions/",
"2023-12-12 11:15 am;","How China Cleaned Its Filthy Air While India Continues to Choke - BNN Bloomberg
Bloomberg  -- India and China have each struggled with throat-searing air pollution blanketing their major cities with the onset of winter.
More Info. 
https://www.bnnbloomberg.ca/how-china-cleaned-its-filthy-air-while-india-continues-to-choke-1.2008263
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.bnnbloomberg.ca/how-china-cleaned-its-filthy-air-while-india-continues-to-choke-1.2008263",
"2023-12-12 12:13 pm;","China Set To Lose Out to India in Apple's iPhone 16 - Newsweek
Apple's battery suppliers are moving to set up their base in India while cutting production in China.
More Info. 
https://www.newsweek.com/apple-china-india-batteries-iphone16-manufacturing-foxconn-1850298
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.newsweek.com/apple-china-india-batteries-iphone16-manufacturing-foxconn-1850298",
"2023-12-12 01:11 pm;","7 test  ve at AIIMS Delhi for pneumonia pathogen, govt denies link to China
However, severe cases can also spread. India must augment surveillance for the detection of Mycoplasma pneumonia, she added. Also Read. Mysterious ...
More Info. 
https://www.business-standard.com/india-news/7-test-ve-at-aiims-delhi-for-pathogen-behind-pneumonia-outbreak-in-china-123120700380_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.business-standard.com/india-news/7-test-ve-at-aiims-delhi-for-pathogen-behind-pneumonia-outbreak-in-china-123120700380_1.html",
"2023-12-12 02:09 pm;","'It was complicated, now we're dating': Eric Garcetti on India-US ties - India Today
When I think about the US-India relationship, a lot of people overstate that China is the reason we are together. I don't believe that at all. I ...
More Info. 
https://www.indiatoday.in/india/story/eric-garcetti-india-us-dating-likens-ties-to-romantic-relationship-india-us-ties-china-factor-2472968-2023-12-07
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.indiatoday.in/india/story/eric-garcetti-india-us-dating-likens-ties-to-romantic-relationship-india-us-ties-china-factor-2472968-2023-12-07",
"2023-12-12 03:07 pm;","WION  39 s Senior Anchor Molly Gambhir steers conversations on global relations at Global ...
In a recent high-level symposium delving into the realms of geopolitics ... India relations, particularly within the context of.
More Info. 
https://newspatrolling.com/wions-senior-anchor-molly-gambhir-steers-conversations-on-global-relations-at-global-technology-summit-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://newspatrolling.com/wions-senior-anchor-molly-gambhir-steers-conversations-on-global-relations-at-global-technology-summit-2023/",
"2023-12-12 04:05 pm;","The Indo-Pacific is the Theater for The US and China's High-Stakes Diplomacy - Inkstick
The theater for this geopolitical rivalry extends to Nepal, where China has made substantial investments in critical infrastructure, including roads ...
More Info. 
https://inkstickmedia.com/the-indo-pacific-is-the-theater-for-the-us-and-chinas-high-stakes-diplomacy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://inkstickmedia.com/the-indo-pacific-is-the-theater-for-the-us-and-chinas-high-stakes-diplomacy/",
"2023-12-12 05:03 pm;","Social Media Corner 6th December 2023 - Narendra Modi
Under the stalwart leadership of PM  narendramodi, 'Made in India' emerges as a stalwart guardian of our nation.   From the drawing board of government ...
More Info. 
https://www.narendramodi.in/social-media-corner-6th-december-twenty-twenty-three-576683
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-07-23-57-17-489","https://www.narendramodi.in/social-media-corner-6th-december-twenty-twenty-three-576683",
