"2023-11-30 01:56 am;","US accuses Indian official in foiled plot to kill Sikh separatist in NYC - Financial Times
Allegations contained in indictment brought by DoJ against Indian national in murder-for-hire case. ... A senior US official said national security ...
More Info. 
https://www.ft.com/content/04544a8f-ba1a-47b7-9457-882614dc3852
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.ft.com/content/04544a8f-ba1a-47b7-9457-882614dc3852",
"2023-11-30 02:59 am;","AirAsia boosts China, India capacity - Asian Aviation
AirAsia has announced an increase in services between China-Malaysia and India-Malaysia, totalling 230 weekly flights starting in 2024.
More Info. 
https://asianaviation.com/airasia-boosts-china-india-capacity/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://asianaviation.com/airasia-boosts-china-india-capacity/",
"2023-11-30 04:02 am;","Pakistan players told to put country before franchise leagues   Reuters
LAHORE, Pakistan, Nov 29  Reuters  - Pakistan's contracted players must ... India. Hafeez said the board would factor in a players' workload ahead ...
More Info. 
https://www.reuters.com/sports/cricket/pakistan-players-told-put-country-before-franchise-leagues-2023-11-29/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.reuters.com/sports/cricket/pakistan-players-told-put-country-before-franchise-leagues-2023-11-29/",
"2023-11-30 05:05 am;","Foreign Buying at Four-Year High Fuels Pakistan Stock Rally - Yahoo Finance
Hamas Releases 12 Hostages Despite Claims of Truce Violations   India to Add  5 Billion Aircraft Carrier to Fleet to Counter China. ADVERTISEMENT.
More Info. 
https://finance.yahoo.com/news/foreign-buying-four-high-helps-083335047.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://finance.yahoo.com/news/foreign-buying-four-high-helps-083335047.html",
"2023-11-30 06:08 am;","Opinion   Paradigm Shift in Security Challenges From India's Neighbourhood - News18
... national security. Since the expanse of national security is too wide, only some of the important aspects will be highlighted as they have direct ...
More Info. 
https://www.news18.com/opinion/opinion-paradigm-shift-in-security-challenges-from-indias-neighbourhood-8680903.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.news18.com/opinion/opinion-paradigm-shift-in-security-challenges-from-indias-neighbourhood-8680903.html",
"2023-11-30 07:11 am;","Is it time for investors to go big on India and China? - The National
The MSCI India Index, which measures the performance of the large and mid-cap segments of the Indian market, rose 5.79 per cent in the year to October ...
More Info. 
https://www.thenationalnews.com/business/money/2023/11/29/is-it-time-for-investors-to-go-big-on-india-and-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://www.thenationalnews.com/business/money/2023/11/29/is-it-time-for-investors-to-go-big-on-india-and-china/",
"2023-11-30 08:14 am;","40 countries to hold elections in 2024, including Pakistan - The Current
There are, however, four elections that the world has eyes on   elections that are expected to alter geopolitics in the next decade. Russia will ...
More Info. 
https://thecurrent.pk/40-countries-to-hold-elections-in-2024-including-pakistan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://thecurrent.pk/40-countries-to-hold-elections-in-2024-including-pakistan/",
"2023-11-30 09:17 am;","Intimidation, not just pro-Pakistan slogans led to 7 J K students' arrest: Cops   India News
India News: J K Police arrests 7 veterinary students from Sher-e-Kashmir University of Agricultural Science   Technology in Srinagar for ...
More Info. 
https://m.timesofindia.com/india/intimidation-not-just-pro-pakistan-slogans-led-to-7-jk-students-arrest-cops/articleshow/105572447.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://m.timesofindia.com/india/intimidation-not-just-pro-pakistan-slogans-led-to-7-jk-students-arrest-cops/articleshow/105572447.cms",
"2023-11-30 10:20 am;","Nicolas Blarel on India's Growing Proximity With Israel - The Diplomat
For instance, India purchased SPICE 200 precision-guided bombs, and used them in 2019 to strike a terrorist camp deep inside Pakistani territory ...
More Info. 
https://thediplomat.com/2023/11/nicolas-blarel-on-indias-growing-proximity-with-israel/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://thediplomat.com/2023/11/nicolas-blarel-on-indias-growing-proximity-with-israel/",
"2023-11-30 11:23 am;","Centre to launch first-ever tranche auction of critical and strategic mineral blocks today
This is a landmark initiative that will boost India's economy, enhance national security and support transition to a clean energy future. Union ...
More Info. 
https://newsonair.gov.in/News?title=Centre-to-launch-first-ever-tranche-auction-of-critical-and-strategic-mineral-blocks-today&id=472091
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://newsonair.gov.in/News?title=Centre-to-launch-first-ever-tranche-auction-of-critical-and-strategic-mineral-blocks-today&id=472091",
"2023-11-30 12:26 pm;","Allegations of plot to kill Sikh extremist on American soil: India forms probe panel
Following the FT report, US National Security Council spokeswoman Adrienne Watson said the issue is being treated with  utmost seriousness .
More Info. 
https://english.mathrubhumi.com/news/india/allegations-of-plot-to-kill-sikh-extremist-on-american-soil-india-forms-probe-panel-1.9113551
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-30-00-53-08-967","https://english.mathrubhumi.com/news/india/allegations-of-plot-to-kill-sikh-extremist-on-american-soil-india-forms-probe-panel-1.9113551",
