"2024-05-09 09:02 pm;","China and Serbia: An 'ironclad' relationship?   DW News - YouTube
... China has invested billions of euros in mining and manufacturing in ... Why China is buying so much Gold   Geopolitics, Economy. Amit Sengupta ...
More Info. 
https://www.youtube.com/watch?v=xYjKUB2kLvA
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://www.youtube.com/watch?v=xYjKUB2kLvA",
"2024-05-09 09:50 pm;","Global trade ties resembling Cold War era  sanctions fueling gold purchase by China bloc
As economies reevaluate their trading partners based on economic and national security ... India ever since has been pushing for trade in domestic ...
More Info. 
https://indianexpress.com/article/business/global-trade-ties-cold-war-era-sanctions-fueling-gold-purchase-gita-gopinath-9316000/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://indianexpress.com/article/business/global-trade-ties-cold-war-era-sanctions-fueling-gold-purchase-gita-gopinath-9316000/",
"2024-05-09 10:38 pm;","Despite Sogavare's Departure, China's Influence is Undiminished  - Foreign Affairs
The departure of Solomon Islands Prime Minister Manasseh Sogavare, following an election setback, has removed from power China's ... CHINA, geopolitics, ...
More Info. 
https://newsweekly.com.au/newsweekly/foreign-affairs/sogavares-departure-chinas-influence/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://newsweekly.com.au/newsweekly/foreign-affairs/sogavares-departure-chinas-influence/",
"2024-05-09 11:26 pm;","India A-List   With Sambhav Jain, Harsh Pandey   Prithvish Rajamani   NewsX - YouTube
India A-List   With Sambhav Jain, Harsh Pandey   Prithvish Rajamani   NewsX To Subscribe our YouTube channel  NewsX  click on the link below:- ...
More Info. 
https://www.youtube.com/watch?v=_GNW5utVckQ
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://www.youtube.com/watch?v=_GNW5utVckQ",
"2024-05-10 12:14 am;","Hong Kong Court Bans Song   39 Glory To Hong Kong  39  That Became Anthem For Democracy Protests
... national security law quelling dissent in 2020 ... India Today for NEW VIDEOS EVERY DAY and ... India Today TV is India's leading English News Channel.
More Info. 
https://www.youtube.com/watch?v=4rgiBUVXJck
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://www.youtube.com/watch?v=4rgiBUVXJck",
"2024-05-10 01:02 am;","China Launches 4 Satellites on New Rocket's Maiden Commercial Flight
China has successfully launched four satellites, including Neptune 01, into orbit aboard the new Long March 6C carrier rocket.
More Info. 
https://spacewatch.global/2024/05/china-launches-4-satellites-on-new-rockets-maiden-commercial-flight/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://spacewatch.global/2024/05/china-launches-4-satellites-on-new-rockets-maiden-commercial-flight/",
"2024-05-10 01:50 am;","'India's involvement in the recent targeted killings of Shahid Latif   Mohd. Riyaz': Pak army
... claimed that Pakistan has  irrefutable evidence of India's involvement in the recent targeted killings of Shahid Latif and Mohd. Riyaz in Pakistan ...
More Info. 
https://www.youtube.com/watch?v=vpZ-sWDI3YI
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://www.youtube.com/watch?v=vpZ-sWDI3YI",
"2024-05-10 02:38 am;","India to convey its plans to build a new research station in Antarctica at Antarctic Treaty ...
India has proposed the name of senior diplomat and former Deputy National Security Advisor Pankaj Saran as the Chair of the 46th ATCM. Over 350 ...
More Info. 
https://www.thehindu.com/sci-tech/science/india-to-convey-its-plans-to-build-a-new-research-station-in-antarctica-at-antarctic-treaty-consultative-meeting/article68153545.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://www.thehindu.com/sci-tech/science/india-to-convey-its-plans-to-build-a-new-research-station-in-antarctica-at-antarctic-treaty-consultative-meeting/article68153545.ece",
"2024-05-10 03:26 am;","Ajit Doval Discusses Critical Tech, Global Issues With UK Counterpart Tim Barrow - NDTV
National Security Advisor  NSA  Ajit Doval met with his United Kingdom counterpart, Tim Barrow, on Thursday for the India-UK Strategic Dialogue.
More Info. 
https://www.ndtv.com/india-news/ajit-doval-discusses-critical-tech-global-issues-with-uk-counterpart-tim-barrow-5625327
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://www.ndtv.com/india-news/ajit-doval-discusses-critical-tech-global-issues-with-uk-counterpart-tim-barrow-5625327",
"2024-05-10 04:14 am;","India Election: BJP Faces a Challenge in Karnataka - Foreign Policy
Battleground Karnataka. The biggest question about India's ongoing national election is not if Prime Minister Narendra Modi and his Bharatiya Janata ...
More Info. 
https://foreignpolicy.com/2024/05/08/india-election-battleground-karnataka-modi-bjp-congress/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://foreignpolicy.com/2024/05/08/india-election-battleground-karnataka-modi-bjp-congress/",
"2024-05-10 05:02 am;","India's Modi skips election in Kashmir as critics dispute integration claims - WTAQ
Instead, the main contenders for the three seats in the Muslim-majority region are powerful local parties, the National Conference and the People's ...
More Info. 
https://wtaq.com/2024/05/08/indias-modi-skips-election-in-kashmir-as-critics-dispute-integration-claims/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://wtaq.com/2024/05/08/indias-modi-skips-election-in-kashmir-as-critics-dispute-integration-claims/",
"2024-05-10 05:50 am;","A Year and a Half After Its Last Ambassador Left New Delhi, China Finally Names New Envoy to India
China-India   Geopolitics   If You Want to Understand Why China and India Are So Far Apart on Resolving Their Border Dispute, Then Read This Blog.
More Info. 
https://chinaglobalsouth.com/analysis/a-year-and-a-half-after-its-last-ambassador-left-new-delhi-china-finally-names-new-envoy-to-india/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://chinaglobalsouth.com/analysis/a-year-and-a-half-after-its-last-ambassador-left-new-delhi-china-finally-names-new-envoy-to-india/",
"2024-05-10 06:38 am;","Indian envoy in Canada warns of 'big red line' on anti-India activities of Sikh separatist groups
... India-Canada relations, emphasizing national security concerns. ... India-Canada relations, emphasizing national security concerns. Published - May 08 ...
More Info. 
https://www.thehindu.com/news/international/indian-envoy-in-canada-warns-of-big-red-line-on-anti-india-activities-of-sikh-separatist-groups/article68152955.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://www.thehindu.com/news/international/indian-envoy-in-canada-warns-of-big-red-line-on-anti-india-activities-of-sikh-separatist-groups/article68152955.ece",
"2024-05-10 07:26 am;","A self-harming stance on digital trade tariffs - Hindustan Times
The path forward lies in informed policies, data-driven assessments and well-reasoned geopolitics. India's current stance does not hold up to ...
More Info. 
https://www.hindustantimes.com/opinion/a-self-harming-stance-on-digital-trade-tariffs-101715177245040.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://www.hindustantimes.com/opinion/a-self-harming-stance-on-digital-trade-tariffs-101715177245040.html",
"2024-05-10 08:14 am;","Sam Pitroda Resigns As Indian Overseas Congress Chief Over Racist Remarks - YouTube
Sam Pitroda Resigns As Indian Overseas Congress Chief Over Racist Remarks   India ... Jaishankar Discusses India's Future, Geopolitics, Elections, and ...
More Info. 
https://www.youtube.com/watch?v=mJA6So3FJOU
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://www.youtube.com/watch?v=mJA6So3FJOU",
"2024-05-10 09:02 am;","Opinion   Why the world needs a Bretton Woods 2.0   South China Morning Post
Its institutions are increasingly unable to manage global economic crises as its founding powers adjust to the rise of China and India while the ...
More Info. 
https://www.scmp.com/opinion/world-opinion/article/3261705/why-world-needs-bretton-woods-20
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://www.scmp.com/opinion/world-opinion/article/3261705/why-world-needs-bretton-woods-20",
"2024-05-10 09:50 am;","3 Indian Naval ships arrive in Singapore for operational deployment to South China Sea
Currently, the Chinese navy is involved in a standoff with the US-backed Philippines naval ships in the South China Sea. The Philippines is trying to ...
More Info. 
https://www.thehindu.com/news/national/3-indian-naval-ships-arrive-in-singapore-for-operational-deployment-to-south-china-sea/article68152266.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://www.thehindu.com/news/national/3-indian-naval-ships-arrive-in-singapore-for-operational-deployment-to-south-china-sea/article68152266.ece",
"2024-05-10 10:38 am;","Those speaking Pakistan's language should be charged with treason, sent to jail: Eknath Shinde
Maharashtra Chief Minister Eknath Shinde has said those speaking Pakistan's language while living in India should be charged with treason and put ...
More Info. 
https://m.economictimes.com/news/elections/lok-sabha/maharashtra/those-speaking-pakistans-language-should-be-charged-with-treason-sent-to-jail-shinde/articleshow/109935633.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://m.economictimes.com/news/elections/lok-sabha/maharashtra/those-speaking-pakistans-language-should-be-charged-with-treason-sent-to-jail-shinde/articleshow/109935633.cms",
"2024-05-10 11:26 am;","Himachal CM Sukhu campaigns for Tewari - Tribune India
At another event, Tewari, reacting to a statement by BJP candidate Sanjay Tandon, dared him to a debate on national security. He also reiterated his ...
More Info. 
https://www.tribuneindia.com/news/chandigarh/himachal-cm-sukhu-campaigns-for-tewari-619450
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://www.tribuneindia.com/news/chandigarh/himachal-cm-sukhu-campaigns-for-tewari-619450",
"2024-05-10 12:14 pm;","How India, China dominate Europe's supply of essential drugs - The Indian Express
Ulrike Holzgrabe believes China wouldn't need an atomic bomb to deal a fatal blow to Europe. Just stopping its supplies of antibiotics would also ...
More Info. 
https://indianexpress.com/article/explained/explained-health/india-china-dominate-europe-supply-of-essential-drugs-9316536/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://indianexpress.com/article/explained/explained-health/india-china-dominate-europe-supply-of-essential-drugs-9316536/",
"2024-05-10 01:02 pm;","China's Advance in Central America and Its Strategic Importance - The Diplomat
The Geopolitics of Tesla's China Breakthrough   Thailand's Grand ... Other examples of China's advance in Nicaragua include tentative Chinese ...
More Info. 
https://thediplomat.com/2024/05/chinas-advance-in-central-america-and-its-strategic-importance/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://thediplomat.com/2024/05/chinas-advance-in-central-america-and-its-strategic-importance/",
"2024-05-10 01:50 pm;","Threats from Canada largely being issued by Canadian citizens, concerned about national security
These are Verma's first remarks since the RCMP's arrest of three Indian nationals in connection with Sikh separatist leader Hardeep Singh Nijjar's ...
More Info. 
https://www.firstpost.com/world/threats-from-canada-largely-being-issued-by-canadian-citizens-concerned-about-national-security-indian-envoy-sanjay-verma-13768393.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://www.firstpost.com/world/threats-from-canada-largely-being-issued-by-canadian-citizens-concerned-about-national-security-indian-envoy-sanjay-verma-13768393.html",
"2024-05-10 02:38 pm;","Indian banks to step up IT spends as regulatory scrutiny rises   Reuters
... India, April 6, 2023. REUTERS Francis ... India's banking and ... Exclusive: US eyes curbs on China's access to AI software behind apps like ChatGPT.
More Info. 
https://www.reuters.com/business/finance/indian-banks-step-up-it-spends-regulatory-scrutiny-rises-2024-05-08/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://www.reuters.com/business/finance/indian-banks-step-up-it-spends-regulatory-scrutiny-rises-2024-05-08/",
"2024-05-10 03:26 pm;","Taliban Push Back Against Pakistani Accusations of Involvement in Recent Attacks
The Geopolitics of Tesla's China Breakthrough. Economy. The Geopolitics of Tesla's China Breakthrough   Thailand's Grand Reconciliation: The ...
More Info. 
https://thediplomat.com/2024/05/taliban-push-back-against-pakistani-accusations-of-involvement-in-recent-attacks/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-09-20-14-47-665","https://thediplomat.com/2024/05/taliban-push-back-against-pakistani-accusations-of-involvement-in-recent-attacks/",
