"2024-01-19 11:10 pm;","Taiwan defies China through the ballot. India must bite the bullet on its security concerns
The fact that Taiwanese voters ignored the recent uptick in China's military coercion around the island   increased crossing of the median line in the ...
More Info. 
https://www.deccanherald.com/opinion/taiwan-defies-china-through-the-ballot-india-must-bite-the-bullet-on-its-security-concerns-2855773
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.deccanherald.com/opinion/taiwan-defies-china-through-the-ballot-india-must-bite-the-bullet-on-its-security-concerns-2855773",
"2024-01-19 11:53 pm;","RANE's Weekly Situation Report: Iran and Pakistan's Tit-for-tat Airstrikes - YouTube
BREAKING NEWS: Biden Reacts To Pakistan's Airstrikes On Iran. Forbes Breaking ... RANE Podcast: Essential Geopolitics: The Russia-Ukraine War in 2024.
More Info. 
https://www.youtube.com/watch?v=5bj5T7VuuAA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=5bj5T7VuuAA",
"2024-01-20 12:36 am;","That was, in effect, a vote for free chips - Times of India
Taiwan is pivotal to the geopolitics of Asia, and to the future of global technological leadership. Communist China has never controlled the self- ...
More Info. 
https://timesofindia.indiatimes.com/blogs/toi-editorials/that-was-in-effect-a-vote-for-free-chips/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://timesofindia.indiatimes.com/blogs/toi-editorials/that-was-in-effect-a-vote-for-free-chips/",
"2024-01-20 01:19 am;","Rajnath ties 'natural disasters' in border states to national security, calls for study
Chamoli  Uttarakhand   India , January 19  ANI : Defence Minister Rajnath Singh on Friday called for a study on 'natural disasters' and determining ...
More Info. 
https://www.babushahi.com/full-news.php?id=177719
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.babushahi.com/full-news.php?id=177719",
"2024-01-20 02:02 am;","UPDATE 2-Iran tensions rattle Pakistan stocks, bonds, raise economic woes
An escalation of geopolitical tension between Pakistan and neighbouring Iran on Thursday sent ripples through Pakistan's bonds and stocks, ...
More Info. 
https://finance.yahoo.com/news/1-tensions-iran-add-pakistans-094320013.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://finance.yahoo.com/news/1-tensions-iran-add-pakistans-094320013.html",
"2024-01-20 02:45 am;","National security adviser meeting Thursday with families of hostages held by Hamas -White House
White House national security adviser Jake Sullivan is meeting on Thursday with families of hostages being held by Hamas militants, ...
More Info. 
https://www.reuters.com/world/national-security-adviser-meeting-thursday-with-families-hostages-held-by-hamas-2024-01-18/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.reuters.com/world/national-security-adviser-meeting-thursday-with-families-hostages-held-by-hamas-2024-01-18/",
"2024-01-20 03:28 am;","Proportionate response - The Express Tribune
... Pakistan. The restive border region of Pakistan and Iran has, of late, become theatre of action for elements bent upon disturbing not only the ...
More Info. 
https://tribune.com.pk/story/2453674/proportionate-response
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://tribune.com.pk/story/2453674/proportionate-response",
"2024-01-20 04:11 am;","National Interest, Security Reasons : Pakistan MEA On Retaliatory Strikes In Iran - YouTube
... Iran Airstrike In Pakistan: Iran's missile attack on Pakistan decoded by top Indian security expert. midday india New 13K views   5:20   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=lAW6Cp5OMAQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=lAW6Cp5OMAQ",
"2024-01-20 04:54 am;","China's Navy Is Now the Largest In the World After Overtaking U.S - Marine Insight
Recent shifts in geopolitics show the susceptibility of maritime lanes to disruption. The COVID-19 epidemic, Ever Given's blockade of the Suez ...
More Info. 
https://www.marineinsight.com/shipping-news/chinas-navy-is-now-the-largest-in-the-world-after-overtaking-u-s/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.marineinsight.com/shipping-news/chinas-navy-is-now-the-largest-in-the-world-after-overtaking-u-s/",
"2024-01-20 05:37 am;","Bhutan  39 s goal of a green city: Pathways for a syncretic Indo-Bhutan development
Such collective and compatible development goals shared by Bhutan and India, is likely to serve well in the regional geopolitics, wherein both the ...
More Info. 
https://www.orfonline.org/expert-speak/bhutan-s-goal-of-a-green-city-pathways-for-a-syncretic-indo-bhutan-development
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.orfonline.org/expert-speak/bhutan-s-goal-of-a-green-city-pathways-for-a-syncretic-indo-bhutan-development",
"2024-01-20 06:20 am;","Pakistan's Dirty Tricks Again? Is Pakistan Running Anti-India Twitter Campaign Against Ram Mandir?
As the historic city of Ayodhya gears up for the grand Pran Pratishtha ceremony of the Ram Temple scheduled for January 22, a covert social media nbsp ...
More Info. 
https://www.youtube.com/watch?v=GTWk0IF8E8I
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://www.youtube.com/watch?v=GTWk0IF8E8I",
"2024-01-20 07:03 am;","YSRCP Cadres Debate Choice of Candidate in Penamalur   Vijayawada News - Times of India
Congress leader Jairam Ramesh expressed concerns over the  serious deterioration  of India's national security under the BJP government led by ...
More Info. 
https://timesofindia.indiatimes.com/city/vijayawada/ysrcp-cadres-debate-choice-of-candidate-in-penamalur/articleshow/106943080.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-19-22-27-50-359","https://timesofindia.indiatimes.com/city/vijayawada/ysrcp-cadres-debate-choice-of-candidate-in-penamalur/articleshow/106943080.cms",
