"2023-12-20 04:17 am;","PM Kakar  39 s Strategic Discourse on Kashmir, Defense and Global Affairs
The complexities of regional geopolitics, navigating the fine ... Pakistan's dismemberment in 1971. December 16, 2023. Nation remembers APS ...
More Info. 
https://www.kmsnews.org/kms/2023/12/16/pm-kakars-strategic-discourse-on-kashmir-defense-and-global-affairs.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.kmsnews.org/kms/2023/12/16/pm-kakars-strategic-discourse-on-kashmir-defense-and-global-affairs.html",
"2023-12-20 05:03 am;","Pakistan voices concern over regional instability fueled by 'generous' arms supply to India
Pakistan has expressed its concern over the  generous  supply of conventional weapons to  one state  in South Asia   an obvious reference to India ...
More Info. 
https://www.nation.com.pk/16-Dec-2023/pakistan-voices-concern-over-regional-instability-fueled-by-generous-arms-supply-to-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.nation.com.pk/16-Dec-2023/pakistan-voices-concern-over-regional-instability-fueled-by-generous-arms-supply-to-india",
"2023-12-20 05:49 am;","Li Qiang Arrives in Jakarta to Attend Leaders  39  Meetings on East Asia Cooperation and Pay ...
China-India Relations   General Review   Documents   Archives   Events ... India, Premier Li Qiang of the State Council left Beijing by a chartered ...
More Info. 
http://in.china-embassy.gov.cn/eng/zgxw/202312/t20231215_11203029.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","http://in.china-embassy.gov.cn/eng/zgxw/202312/t20231215_11203029.htm",
"2023-12-20 06:35 am;","US-China ties: Janet Yellen to visit Beijing again in 2024, focus on 'difficult' topics next year
Understanding China's plans, especially how China intends to respond to ... India share price Ambuja Cements share price Sun Pharmaceutical ...
More Info. 
https://www.livemint.com/news/world/uschina-ties-janet-yellen-to-visit-beijing-again-in-2024-focus-on-difficult-topics-next-year-11702606747935.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.livemint.com/news/world/uschina-ties-janet-yellen-to-visit-beijing-again-in-2024-focus-on-difficult-topics-next-year-11702606747935.html",
"2023-12-20 07:21 am;","India's exports grow 1.23 pct in November - China.org.cn
NEW DELHI, Dec. 15  Xinhua  -- India's overall exports in November were estimated to be around 62.58 billion U.S. dollars, up 1.23 percent year on ...
More Info. 
http://www.china.org.cn/world/Off_the_Wire/2023-12/16/content_116883595.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","http://www.china.org.cn/world/Off_the_Wire/2023-12/16/content_116883595.htm",
"2023-12-20 08:07 am;","China defends bounties offered for Hong Kong dissidents abroad - The Times of India
The bounties offer rewards for information leading to the capture of 13 opposition figures accused of violating Hong Kong's National Security Law.
More Info. 
https://m.timesofindia.com/world/china/china-defends-bounties-offered-for-hong-kong-dissidents-abroad/articleshow/106038800.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://m.timesofindia.com/world/china/china-defends-bounties-offered-for-hong-kong-dissidents-abroad/articleshow/106038800.cms",
"2023-12-20 08:53 am;","PM Modi Pays Tribute To Heroes Of India's Win Over Pakistan In 1971 War - NDTV
Prime Minister Narendra Modi today paid tribute to the heroes of India's victory over Pakistan in the 1971 war on the occasion of 'Vijay Diwas'.
More Info. 
https://www.ndtv.com/india-news/pm-modi-pays-tribute-to-heroes-of-indias-win-over-pakistan-in-1971-war-4683615
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.ndtv.com/india-news/pm-modi-pays-tribute-to-heroes-of-indias-win-over-pakistan-in-1971-war-4683615",
"2023-12-20 09:39 am;","Bangladesh Beat India  UAE Stun Pakistan To Reach Under-19 Asia Cup Final - ABP LIVE
Despite some jitters, Bangladesh went over the line pretty comfortably in 42.5 overs with Islam  94 off 90 balls  defending the Indian charge with ...
More Info. 
https://news.abplive.com/sports/cricket/bangladesh-beat-india-uae-stun-pakistan-to-reach-under-19-asia-cup-final-1650302
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://news.abplive.com/sports/cricket/bangladesh-beat-india-uae-stun-pakistan-to-reach-under-19-asia-cup-final-1650302",
"2023-12-20 10:25 am;","U19 Asia Cup: India, Pakistan crash out in semis  UAE, Bangladesh fix title clash
... India and Pakistan in Dubai on Friday. In the first semifinal, UAE registered an 11-run win over Pakistan. Advertisement. Pakistan U19 elected to ...
More Info. 
https://www.greaterkashmir.com/sports/u19-asia-cup-india-pakistan-crash-out-in-semis-uae-bangladesh-fix-title-clash/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://www.greaterkashmir.com/sports/u19-asia-cup-india-pakistan-crash-out-in-semis-uae-bangladesh-fix-title-clash/",
"2023-12-20 11:11 am;","India's coal demand to rise by 8  in 2023, bucking global downward trend: Report
This anticipated decline is largely attributed to a significant expansion in renewable energy capacity, particularly in China, which currently ...
More Info. 
https://energy.economictimes.indiatimes.com/news/coal/indias-coal-demand-to-rise-by-8-in-2023-bucking-global-downward-trend-report/106013896
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-16-22-51-31-999","https://energy.economictimes.indiatimes.com/news/coal/indias-coal-demand-to-rise-by-8-in-2023-bucking-global-downward-trend-report/106013896",
