"2024-04-22 09:29 pm;","Maldives Now A 'Major Concern' For India In Indian Ocean Region As China's Friend Muizzu ...
The Maldives has become a hotbed for strategic contestation between India and China, with the geopolitics playing out in the maritime domain getting ...
More Info. 
https://news.abplive.com/india-at-2047/maldives-parliamentary-polls-india-indian-ocean-region-china-s-friend-muizzu-abpp-1681835
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://news.abplive.com/india-at-2047/maldives-parliamentary-polls-india-indian-ocean-region-china-s-friend-muizzu-abpp-1681835",
"2024-04-22 10:09 pm;","Maldives backs Mohamed Muizzu's 'India Out' push, his party secures landslide win in Sunday's polls
But in recent years it has also become a geopolitical hotspot in the Indian Ocean, where global east-west shipping lanes pass the archipelago. This ...
More Info. 
https://www.businesstoday.in/latest/world/story/maldives-backs-mohamed-muizzus-india-out-push-secures-landslide-win-in-sundays-polls-426311-2024-04-22
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://www.businesstoday.in/latest/world/story/maldives-backs-mohamed-muizzus-india-out-push-secures-landslide-win-in-sundays-polls-426311-2024-04-22",
"2024-04-22 10:49 pm;","China is front and centre of gold's record-breaking rally - Mint
But juicing the rally is unrelenting Chinese demand, as retail shoppers, fund investors, futures traders and even the central bank look to bullion as ...
More Info. 
https://www.livemint.com/news/world/china-is-front-and-center-of-gold-s-record-breaking-rally-11713662300072.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://www.livemint.com/news/world/china-is-front-and-center-of-gold-s-record-breaking-rally-11713662300072.html",
"2024-04-22 11:29 pm;","TikTok Braces for US Divest-or-Ban Law   And a Fresh Legal Fight   Mint
After years of working to assure the US government that its popular social media app isn't a threat to national security, TikTok's loss in that ...
More Info. 
https://www.livemint.com/news/world/tiktok-braces-for-us-divest-or-ban-law-and-a-fresh-legal-fight-11713745922824.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://www.livemint.com/news/world/tiktok-braces-for-us-divest-or-ban-law-and-a-fresh-legal-fight-11713745922824.html",
"2024-04-23 12:09 am;","'China is the winner' in Maldives parliamentary elections - Times of India
South Asia News: President Mohamed Muizzu of the Maldives celebrated a significant victory in the parliamentary elections, securing 67 out of 93 nbsp ...
More Info. 
https://timesofindia.indiatimes.com/world/south-asia/maldivian-president-muizzus-pro-china-party-secures-super-majority-in-parliamentary-polls/articleshow/109501683.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://timesofindia.indiatimes.com/world/south-asia/maldivian-president-muizzus-pro-china-party-secures-super-majority-in-parliamentary-polls/articleshow/109501683.cms",
"2024-04-23 12:49 am;","Normalising trade with India - Newspaper - DAWN.COM
Foreign Minister Ishaq Dar's recent statement about consultations with stakeholders on the resumption of trade ties with India ... geopolitics. We need ...
More Info. 
https://www.dawn.com/news/amp/1828696
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://www.dawn.com/news/amp/1828696",
"2024-04-23 01:29 am;","Raksha Mantri Shri Rajnath Singh visits Siachen, the world  39 s highest battlefield  Carries out ... - PIB
In the times to come, when the history of national security ... He stated that just as Delhi is India's national ... He stated that just as Delhi is ...
More Info. 
https://pib.gov.in/PressReleaseIframePage.aspx?PRID=2018433
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://pib.gov.in/PressReleaseIframePage.aspx?PRID=2018433",
"2024-04-23 02:09 am;","quot World on the Brink quot  -- Interviewing Dmitri Alperovitch - Reason Magazine
... geopolitics, beginning with his emigration ... We talk about diversifying critical supply chains away from China and slowing China's technological ...
More Info. 
https://reason.com/volokh/2024/04/22/world-on-the-brink-interviewing-dmitri-alperovitch/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://reason.com/volokh/2024/04/22/world-on-the-brink-interviewing-dmitri-alperovitch/",
"2024-04-23 02:49 am;","Chinese EV manufacturers may be excluded from India's policy concessions   Auto
India's EV Policy: India will continue to allow imports of Chinese BYD vehicles but will not be extending investment opportunities.
More Info. 
https://www.business-standard.com/industry/auto/chinese-ev-manufacturers-may-be-excluded-from-india-s-policy-concessions-124042200952_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://www.business-standard.com/industry/auto/chinese-ev-manufacturers-may-be-excluded-from-india-s-policy-concessions-124042200952_1.html",
"2024-04-23 03:29 am;","Adverse election outcome could crash indices 30-35 : CLSA  39 s Vikash Jain - Fortune India
Foreign investors are confident of a Modi comeback, and a reversal at the hustings is an extreme base case scenario, CLSA  39 s Vikash Jain tells nbsp ...
More Info. 
https://www.fortuneindia.com/investing/adverse-election-outcome-could-crash-indices-30-35-clsas-vikash-jain/116510
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://www.fortuneindia.com/investing/adverse-election-outcome-could-crash-indices-30-35-clsas-vikash-jain/116510",
"2024-04-23 04:09 am;","'China is the winner' in Maldives election - Yahoo News Singapore
A landslide parliamentary election victory for the Maldives' pro-China president clears the way for him to redraw the physical and geopolitical ...
More Info. 
https://sg.news.yahoo.com/china-winner-maldives-election-095139757.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://sg.news.yahoo.com/china-winner-maldives-election-095139757.html",
"2024-04-23 04:49 am;","Maldives votes in the shadow of India-China rivalry - Yahoo News UK
The Maldives votes Sunday in a parliamentary election likely to test President Mohamed Muizzu's tilt towards China and away from India, the luxury ...
More Info. 
https://uk.news.yahoo.com/maldives-votes-shadow-india-china-210228522.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://uk.news.yahoo.com/maldives-votes-shadow-india-china-210228522.html",
"2024-04-23 05:29 am;","Pakistan beats India in Karate Combat 45 competition in Dubai
Pakistan's Rizwan Ali secured a first-round knockout victory against India's Pawan Gupta at Karate Combat 45 in Dubai. Pakistan edged India out 2 ...
More Info. 
https://jang.com.pk/en/10493-pakistan-beats-india-in-karate-combat-45-competition-in-dubai-news
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://jang.com.pk/en/10493-pakistan-beats-india-in-karate-combat-45-competition-in-dubai-news",
"2024-04-23 06:09 am;","Pro-China President Muizzu's party sweeps Maldives parliamentary elections, preliminary ... - Yahoo
Maldives President Mohamed Muizzu's political party has swept parliamentary elections in a strong endorsement of his pro-China foreign policy, ...
More Info. 
https://www.yahoo.com/news/pro-china-president-muizzus-party-033741618.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://www.yahoo.com/news/pro-china-president-muizzus-party-033741618.html",
"2024-04-23 06:49 am;","TikTok uses   39 free speech  39  card to save itself from US ban, will it be enough?
Lawmakers from both sides of the aisle, as well as officials in the Biden administration, argue that TikTok poses national security risks due to ...
More Info. 
https://www.hindustantimes.com/world-news/us-news/tiktok-uses-free-speech-card-to-save-itself-from-us-ban-will-it-be-enough-101713759504936.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://www.hindustantimes.com/world-news/us-news/tiktok-uses-free-speech-card-to-save-itself-from-us-ban-will-it-be-enough-101713759504936.html",
"2024-04-23 07:29 am;","Maldives votes in shadow of India-China rivalry - VOA News
... Asia, with pristine white beaches and secluded resorts, the strategic Indian Ocean island nation has also become a geopolitical hotspot.
More Info. 
https://www.voanews.com/a/maldives-votes-in-shadow-of-india-china-rivalry/7578333.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://www.voanews.com/a/maldives-votes-in-shadow-of-india-china-rivalry/7578333.html",
"2024-04-23 08:09 am;","Has Iran Played Just Too Smart? - Indian Defence Review
The strike on the Iranian consulate appeared as bait to draw down Iran into direct confrontation. Israel now has this opportunity to   39 justifiably  39  nbsp ...
More Info. 
https://www.indiandefencereview.com/news/has-iran-played-just-too-smart/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://www.indiandefencereview.com/news/has-iran-played-just-too-smart/",
"2024-04-23 08:49 am;","Maldives Votes for Parliamentary Elections, a Test For Muizzu's  Anti-India  Policy
... India-Out  campaign in September 2023. He is mostly seen as a pro-China leader. According to reports Muizzu awarded high-profile projects to Chinese ...
More Info. 
https://www.youtube.com/watch?v=RLhPvHExgMY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://www.youtube.com/watch?v=RLhPvHExgMY",
"2024-04-23 09:29 am;","China's corruption purge targets the energy sector - Petroleum Economist
Geopolitics   Podcasts. Search. Related Articles. China's corruption purge targets the energy sector. Beijing's renewed targeting of NOC management ...
More Info. 
https://pemedianetwork.com/petroleum-economist/articles/geopolitics/2024/china-s-corruption-purge-targets-the-energy-sector/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://pemedianetwork.com/petroleum-economist/articles/geopolitics/2024/china-s-corruption-purge-targets-the-energy-sector/",
"2024-04-23 10:09 am;","India is a top-tier security partner, says Australia's new national defence strategy
The government will continue to seek opportunities with India to drive practical bilateral and multilateral cooperation, defence industry cooperation ...
More Info. 
https://www.thehindu.com/news/national/india-is-a-top-tier-security-partner-says-australias-new-national-defence-strategy/article68091354.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://www.thehindu.com/news/national/india-is-a-top-tier-security-partner-says-australias-new-national-defence-strategy/article68091354.ece",
"2024-04-23 10:49 am;","Social media drive for Flash Gala in China and India - Fruitnet
South African exporters of Flash Gala have reported on a successful 2024 campaign in the East, Middle East and Africa.
More Info. 
https://www.fruitnet.com/asiafruit/social-media-drive-for-flash-gala-in-china-and-india/259891.article
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://www.fruitnet.com/asiafruit/social-media-drive-for-flash-gala-in-china-and-india/259891.article",
"2024-04-23 11:29 am;","On Siachen visit, Rajnath Singh carries out security review, meets troops - Hindustan Times
Defence minister Rajnath Singh described Operation Meghdoot in 1984 as a golden chapter of the country's military history.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/on-siachen-visit-rajnath-singh-carries-out-security-review-meets-troops-101713795327487.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://www.hindustantimes.com/india-news/on-siachen-visit-rajnath-singh-carries-out-security-review-meets-troops-101713795327487.html",
"2024-04-23 12:09 pm;","Some voters in northeast India go back to the polls after violence disrupts first day of election
GUWAHATI, India  AP    Voters at a handful polling places in a northeastern Indian state went back to the polls amid tight security on Monday ...
More Info. 
https://fox59.com/news/national-world/ap-international/ap-some-voters-in-northeast-india-go-back-to-the-polls-after-violence-disrupts-first-day-of-election/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://fox59.com/news/national-world/ap-international/ap-some-voters-in-northeast-india-go-back-to-the-polls-after-violence-disrupts-first-day-of-election/",
"2024-04-23 12:49 pm;","China's US envoy urges cooperation, cites 'severe' challenges - Times of India
China News: China's ambassador to the United States called for cooperation between the two countries amidst  severe challenges.
More Info. 
https://timesofindia.indiatimes.com/world/china/chinas-us-envoy-urges-cooperation-cites-severe-challenges/articleshow/109476566.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://timesofindia.indiatimes.com/world/china/chinas-us-envoy-urges-cooperation-cites-severe-challenges/articleshow/109476566.cms",
"2024-04-23 01:29 pm;","Under Xi Jinping, China  39 s powerful spy agency drastically raises its public profile
In Chinese cities, posters and slogans promoting national security are now a common sight on sidewalks, subway trains, campuses and billboards.
More Info. 
https://m.economictimes.com/news/defence/under-xi-jinping-chinas-powerful-spy-agency-drastically-raises-its-public-profile/articleshow/109495182.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-22-20-49-13-333","https://m.economictimes.com/news/defence/under-xi-jinping-chinas-powerful-spy-agency-drastically-raises-its-public-profile/articleshow/109495182.cms",
