"2023-08-17 09:24 pm;","Google Doodle celebrates Pakistan's 77th Independence Day with dolphin artwork. Here's why   Mint
Indian Independence Act in 1947 created two sovereign nation-states in the form of India and Pakistan. Hindustan Times quoted the act as reading, ...
More Info. 
https://www.livemint.com/news/world/google-doodle-celebrates-pakistans-77th-independence-day-dolphin-artwork-heres-why-11691973826553.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.livemint.com/news/world/google-doodle-celebrates-pakistans-77th-independence-day-dolphin-artwork-heres-why-11691973826553.html",
"2023-08-17 10:06 pm;","Protesters renew call for China to get out of West Philippine Sea - YouTube
'China out' shouts were once again heard in front of the Chinese Consulate in Makati City Aug. ... The Geopolitics of the Philippines.
More Info. 
https://www.youtube.com/watch?v=gyoqnEon7ho
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.youtube.com/watch?v=gyoqnEon7ho",
"2023-08-17 10:48 pm;","Why do India and Pakistan celebrate Independence Day one day apart? - The National
On midnight of August 14, 1947, the Indian Independence Act 1947 came into being, effectively ending 200 years of British colonialism and ...
More Info. 
https://www.thenationalnews.com/lifestyle/2023/08/14/india-pakistan-independence-day/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.thenationalnews.com/lifestyle/2023/08/14/india-pakistan-independence-day/",
"2023-08-17 11:30 pm;","China Threatens  Forceful Measures  As Taiwan VP Lands In US, Lai Visit To Trigger ... - YouTube
China has strongly condemned Taiwan Vice President William Lai's visit to the ... We track news, geopolitics, diplomacy and defence strategies and ...
More Info. 
https://www.youtube.com/watch?v=rYELGTGs3mk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.youtube.com/watch?v=rYELGTGs3mk",
"2023-08-18 12:12 am;","Voice of the People - Pakistan Observer
We as a nation must understand that geopolitics is a reality that we have to live with, as long as we are not able to generate enough revenues ...
More Info. 
https://pakobserver.net/voice-of-the-people-1365/?utm_source=rss&utm_medium=rss&utm_campaign=voice-of-the-people-1365
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://pakobserver.net/voice-of-the-people-1365/?utm_source=rss&utm_medium=rss&utm_campaign=voice-of-the-people-1365",
"2023-08-18 12:54 am;","Eastern Ladakh row: India, China hold fresh military talks to ease tensions
Indian and Chinese troops are locked in an over three-year confrontation in certain friction points.
More Info. 
https://www.telegraphindia.com/india/eastern-ladakh-row-india-china-hold-fresh-military-talks-to-ease-tensions/cid/1958980
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.telegraphindia.com/india/eastern-ladakh-row-india-china-hold-fresh-military-talks-to-ease-tensions/cid/1958980",
"2023-08-18 01:36 am;","When geopolitical concerns take priority over open trade, world can expect slower growth ...
Dr Zakaria then asked him if that would mean that the international economy is likely to grow slower with countries such as China and US being more   ...
More Info. 
https://www.todayonline.com/singapore/geopolitical-concerns-open-trade-slower-growth-inflation-lawrence-wong-2232516
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.todayonline.com/singapore/geopolitical-concerns-open-trade-slower-growth-inflation-lawrence-wong-2232516",
"2023-08-18 02:18 am;","3 Indian players who played for Pakistan after partition in 1947   Cricket News   India TV
Independence Day Special: As India complete 76 years of independence, here's a look at cricketers who played for both India and then Pakistan ...
More Info. 
https://www.indiatvnews.com/sports/cricket/3-indian-players-who-played-for-pakistan-after-partition-in-1947-2023-08-14-886541
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.indiatvnews.com/sports/cricket/3-indian-players-who-played-for-pakistan-after-partition-in-1947-2023-08-14-886541",
"2023-08-18 03:00 am;","10 Bollywood films based on India-Pakistan conflict
From Gadar: Ek Prem Katha to Raazi, a look at 10 Bollywood films that depict the India-Pakistan conflict.
More Info. 
https://www.indiatvnews.com/web-stories/entertainment/10-bollywood-films-based-on-india-pakistan-conflict-veer-zara-gadar-raazi-2023-08-13-886410
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.indiatvnews.com/web-stories/entertainment/10-bollywood-films-based-on-india-pakistan-conflict-veer-zara-gadar-raazi-2023-08-13-886410",
"2023-08-18 03:42 am;","Chinese engineers' convoy attacked in Pakistan's Balochistan, 2 terrorists killed
India Today Web Desk. UPDATED: Aug 13, 2023 14:25 IST. A convoy of Chinese engineers was attacked in Pakistan's Balochistan province by armed ...
More Info. 
https://www.indiatoday.in/world/story/convoy-chinese-engineers-attacked-pakistan-balochistan-gwadar-port-gunfight-on-2420340-2023-08-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-14-22-42-40-957","https://www.indiatoday.in/world/story/convoy-chinese-engineers-attacked-pakistan-balochistan-gwadar-port-gunfight-on-2420340-2023-08-13",
