"2023-08-11 11:29 pm;","China-ASEAN week concludes - Foreign Brief
Sponsored by ASEAN, the ASEAN-China Center and the Fuzhou municipal government, subjects of discussion included deepening economic ties between China ...
More Info. 
https://www.foreignbrief.com/daily-news/china-asean-week-concludes/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.foreignbrief.com/daily-news/china-asean-week-concludes/",
"2023-08-12 12:12 am;","US announces new bans on investments in China, Beijing disappointed
... US President Joe Biden has slapped new bans on investments in advanced technology industries in China in order to protect national security.
More Info. 
https://indianewengland.com/us-announces-new-bans-on-investments-in-china-beijing-disappointed/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://indianewengland.com/us-announces-new-bans-on-investments-in-china-beijing-disappointed/",
"2023-08-12 12:55 am;","Is India Finally Acknowledging it is Aligned? - International Policy Digest
Amid today's geopolitical tensions, India's arms trade doesn't merely represent a commercial transaction but a pointed statement of its burgeoning ...
More Info. 
https://intpolicydigest.org/the-platform/is-india-finally-acknowledging-it-is-aligned/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://intpolicydigest.org/the-platform/is-india-finally-acknowledging-it-is-aligned/",
"2023-08-12 01:38 am;","Craig Fulton hails India's 'structured and consistent' game in 4-0 thrashing of Pakistan
India's comprehensive 4-0 win in their last round-robin league match on Wednesday knocked Pakistan out of the tournament.
More Info. 
https://indianexpress.com/article/sports/hockey/craig-fulton-hails-indias-structured-and-consistent-game-in-4-0-thrashing-of-pakistan-8885629/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://indianexpress.com/article/sports/hockey/craig-fulton-hails-indias-structured-and-consistent-game-in-4-0-thrashing-of-pakistan-8885629/",
"2023-08-12 02:21 am;","The Circumstances Surrounding Chinese Foreign Minister Qin Gang's Absence - YouTube
On July 25, China replaced recently appointed Foreign Minister Qin Gang with ...  podcast  geopolitics  politics  risk  riskmanagement  china  ccp ...
More Info. 
https://www.youtube.com/watch?v=sqHI0CRRPVs
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.youtube.com/watch?v=sqHI0CRRPVs",
"2023-08-12 03:04 am;","UK considers response to US ban on tech investments in China   Reuters
The U.S. government has said the measures are designed to address national security risks. China said on Thursday it was gravely concerned by the ...
More Info. 
https://www.reuters.com/technology/uk-considers-response-us-ban-tech-investments-china-2023-08-10/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.reuters.com/technology/uk-considers-response-us-ban-tech-investments-china-2023-08-10/",
"2023-08-12 03:47 am;","Chinese naval warship docks in Colombo port after delay caused by Indian ... - Deccan Herald
A Chinese Navy warship capable of surveillance has docked at the ... Sri Lanka considers both India and China equally important partners in its ...
More Info. 
https://www.deccanherald.com/world/chinese-naval-warship-docks-in-colombo-port-after-delay-caused-by-indian-concerns-report-2643924
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.deccanherald.com/world/chinese-naval-warship-docks-in-colombo-port-after-delay-caused-by-indian-concerns-report-2643924",
"2023-08-12 04:30 am;","REFILE-Russia to launch lunar spacecraft in race to find water on moon - Yahoo Finance
Let me put it this way: If Russia prevailed and the Indian probe ... Major powers such as the United States, China, India, Japan and the European ...
More Info. 
https://finance.yahoo.com/news/refile-russia-launch-lunar-spacecraft-111539725.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://finance.yahoo.com/news/refile-russia-launch-lunar-spacecraft-111539725.html",
"2023-08-12 05:13 am;","Pakistan intruder shot dead near international border in Punjab: BSF - The Times of India
PUNJAB: Border Security Force  BSF  personnel shot dead an intruder from Pakistan and thereby foiled an infiltration bid along the India-Pakistan ...
More Info. 
https://m.timesofindia.com/india/pakistan-intruder-shot-dead-near-international-border-in-punjab-bsf/articleshow/102632520.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://m.timesofindia.com/india/pakistan-intruder-shot-dead-near-international-border-in-punjab-bsf/articleshow/102632520.cms",
"2023-08-12 05:56 am;","FXI: Chinese Large Caps And Weak Economic Data - Seeking Alpha
iShares China Large-Cap ETF has underperformed leading U.S. stock market indices. Weak Chinese economic data and geopolitical tensions contribute ...
More Info. 
https://seekingalpha.com/article/4627322-fxi-chinese-large-caps-and-weak-economic-data?source=feed_all_articles
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://seekingalpha.com/article/4627322-fxi-chinese-large-caps-and-weak-economic-data?source=feed_all_articles",
"2023-08-12 06:39 am;","The Geopolitics of Russia's Foray into West Africa
The Geopolitics of Russia's Foray into West Africa. Situation Reports - August 10, 2023 ... Himalaya Road at China India Border cc Flickr 4ocima.
More Info. 
https://www.geopoliticalmonitor.com/the-geopolitics-of-russias-foray-into-west-africa/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.geopoliticalmonitor.com/the-geopolitics-of-russias-foray-into-west-africa/",
"2023-08-12 07:22 am;","Air India's maharaja had a Pakistani inspiration   Cond  Nast Traveller India
Air India's maharaja had a Pakistani inspiration. As Air India's beloved mascot takes on a new role, here's looking back to its origins 77 years ...
More Info. 
https://www.cntraveller.in/story/air-india-maharaja-had-a-pakistani-inspiration-air-india-rebrand/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.cntraveller.in/story/air-india-maharaja-had-a-pakistani-inspiration-air-india-rebrand/",
"2023-08-12 08:05 am;","Security minister visits India to boost anti-extremism and anti-corruption work   The Wiltshire ...
The Home Office minister will also visit India's Central Bureau of Investigation, and meet the Indian national security adviser before he travels ...
More Info. 
https://www.gazetteandherald.co.uk/news/national/23716243.security-minister-visits-india-boost-anti-extremism-anti-corruption-work/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.gazetteandherald.co.uk/news/national/23716243.security-minister-visits-india-boost-anti-extremism-anti-corruption-work/",
"2023-08-12 08:48 am;","Newsclick and beyond: Unveiling China's information warfare tactics in India - Firstpost
The disinformation machinery of China might be impeccably efficient but it would not be able to create discord within the Indian society if the ...
More Info. 
https://www.firstpost.com/opinion/newsclick-and-beyond-unveiling-chinas-information-warfare-tactics-in-india-12985202.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.firstpost.com/opinion/newsclick-and-beyond-unveiling-chinas-information-warfare-tactics-in-india-12985202.html",
"2023-08-12 09:31 am;","Some laptop questions   The Indian Express
India needs an industrial policy in which the benefits of laptops are for ... global geopolitics are not such binding constraints on India as they ...
More Info. 
https://indianexpress.com/article/opinion/columns/some-laptop-questions-8884802/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://indianexpress.com/article/opinion/columns/some-laptop-questions-8884802/",
"2023-08-12 10:14 am;","Exclusive  Ola Founder Bhavish Aggarwal Unfiltered   Shradha Sharma - YouTube
Since then, Shradha has scaled YourStory to become one of India's leading digital media ... Nuclear Bombs, Geopolitics   India's Science Gods ft.
More Info. 
https://www.youtube.com/watch?v=AtAWMICw_us
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.youtube.com/watch?v=AtAWMICw_us",
"2023-08-12 10:57 am;","Reflecting on Afghan People  39 s Aspirations Marking Afghanistan  39 s 104th Independence Day
The US, Russia and China should not involve in any geopolitical fight or attempt to position their elements in Afghanistan with their view to ...
More Info. 
http://www.indiandefencereview.com/news/reflecting-on-afghan-peoples-aspirations-marking-afghanistans-104th-independence-day/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","http://www.indiandefencereview.com/news/reflecting-on-afghan-peoples-aspirations-marking-afghanistans-104th-independence-day/",
"2023-08-12 11:40 am;","Pakistan vs India Match Highlights Hero Asian Champion Trophy - YouTube
Highlights of the Match Pakistan vs India Hero Asian Champion Trophy  Hero  HACT2023  asiahockey.
More Info. 
https://www.youtube.com/watch?v=_k10hgxpeyU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.youtube.com/watch?v=_k10hgxpeyU",
"2023-08-12 12:23 pm;","Joe Biden orders ban on certain US tech investments in China - Telegraph India
... and expertise from helping China develop technologies that could support its military modernization and undermine United States national security.
More Info. 
https://www.telegraphindia.com/world/joe-biden-orders-ban-on-certain-us-tech-investments-in-china/cid/1958052
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.telegraphindia.com/world/joe-biden-orders-ban-on-certain-us-tech-investments-in-china/cid/1958052",
"2023-08-12 01:06 pm;","What to expect from China in light of current deflation? Peter Cardillo answers
Yes, I think it has been tarnished and there has been a lot of talk and probably for the right reasons that most people are looking for India to ...
More Info. 
https://m.economictimes.com/markets/expert-view/what-to-expect-from-china-in-light-of-current-deflation-peter-cardillo-answers/articleshow/102593116.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://m.economictimes.com/markets/expert-view/what-to-expect-from-china-in-light-of-current-deflation-peter-cardillo-answers/articleshow/102593116.cms",
"2023-08-12 01:49 pm;","BRICS agricultural ministers  39  meeting focuses on food security - INDIA New England News
... consequences of geopolitical conflicts on the agricultural food supply ... the BRICS presidency on January 1, 2023, taking over from China.
More Info. 
https://indianewengland.com/brics-agricultural-ministers-meeting-focuses-on-food-security/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://indianewengland.com/brics-agricultural-ministers-meeting-focuses-on-food-security/",
"2023-08-12 02:32 pm;","Pakistan to pick caretaker leader to oversee general election   Reuters
Pakistan's Prime Minister Shehbaz Sharif, addresses the 23rd Shanghai Cooperation Organization  SCO  Summit, hosted virtually by India, ...
More Info. 
https://www.reuters.com/world/asia-pacific/pakistan-pick-caretaker-leader-oversee-general-election-2023-08-10/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.reuters.com/world/asia-pacific/pakistan-pick-caretaker-leader-oversee-general-election-2023-08-10/",
