"2023-08-17 10:49 pm;","Asian Champions Trophy: India men's hockey team thrashes Pakistan 4-0, to face Japan in semis
Chennai: The Indian men's hockey team thrashed Pakistan 4-0 in its final group match of the Asian Champions Trophy Chennai 2023 at the Mayor ...
More Info. 
https://english.mathrubhumi.com/sports/other-sports/asian-champions-trophy-india-men-s-hockey-team-thrashes-pakistan-4-0-to-face-japan-in-semis-1.8808464
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://english.mathrubhumi.com/sports/other-sports/asian-champions-trophy-india-men-s-hockey-team-thrashes-pakistan-4-0-to-face-japan-in-semis-1.8808464",
"2023-08-17 11:32 pm;","India-Pakistan clash among nine World Cup fixture changes - The News International
NEW DELHI: India s clash with archrivals Pakistan in this year s ODI World Cup has been brought forward a day to October 14 among eight other ...
More Info. 
https://www.thenews.com.pk/print/1098777-india-pakistan-clash-among-nine-world-cup-fixture-changes
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.thenews.com.pk/print/1098777-india-pakistan-clash-among-nine-world-cup-fixture-changes",
"2023-08-18 12:15 am;","Pakistan Intruder Shot Dead By Border Security Force In Punjab - NDTV
Border Security Force personnel shot dead an intruder from Pakistan and thereby foiled an infiltration bid along the India-Pakistan border in ...
More Info. 
https://www.ndtv.com/india-news/pakistan-intruder-shot-dead-by-border-security-force-in-punjab-4288471
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.ndtv.com/india-news/pakistan-intruder-shot-dead-by-border-security-force-in-punjab-4288471",
"2023-08-18 12:58 am;","India's Data Protection Law Passes Parliament Despite Privacy Concerns - JD Supra
India's Digital Personal Data Protection Bill of 2023 passed in the lower ... personal data due to national security and maintaining public order.
More Info. 
https://www.jdsupra.com/legalnews/india-s-data-protection-law-passes-2009215/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.jdsupra.com/legalnews/india-s-data-protection-law-passes-2009215/",
"2023-08-18 01:41 am;","With PM Shehbaz Sharif's govt dissolved, a look at the ongoing churn in Pakistan's politics
Pakistan's parliament has been dissolved, three days before its five-year tenure ... between India and Pakistan   without a major political cost.
More Info. 
https://indianexpress.com/article/explained/explained-global/the-churn-in-pakistan-8886747/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://indianexpress.com/article/explained/explained-global/the-churn-in-pakistan-8886747/",
"2023-08-18 02:24 am;","Review: Understanding the India China Border by Manoj Joshi - Hindustan Times
Review: Understanding the India China Border: The Enduring Threat of War in the High Himalayas by Manoj Joshi. ByPravin Sawhney.
More Info. 
https://www.hindustantimes.com/books/the-doklam-crisis-china-s-strategic-victories-and-india-s-pyrrhic-victory-in-the-border-dispute-with-china-101691721894715.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.hindustantimes.com/books/the-doklam-crisis-china-s-strategic-victories-and-india-s-pyrrhic-victory-in-the-border-dispute-with-china-101691721894715.html",
"2023-08-18 03:07 am;","Russia launches lunar lander in race to find water on the moon - NBC News
Major powers such as the United States, China, India, Japan and the ... after that Russia and China would work on a possible crewed lunar mission.
More Info. 
https://www.nbcnews.com/news/world/russia-launches-lunar-lander-race-find-water-moon-rcna99400
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.nbcnews.com/news/world/russia-launches-lunar-lander-race-find-water-moon-rcna99400",
"2023-08-18 03:50 am;","Pakistan                                                    India UAE Joint Navy Exercise
India UAE Joint Navy Exercise Pakistan Politial Crisis Amid ongoing political crisis in Pakistan two ships of the Indian Navy, INS Visakhapatnam, ...
More Info. 
https://www.youtube.com/watch?v=y-_erHlYEiY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.youtube.com/watch?v=y-_erHlYEiY",
"2023-08-18 04:33 am;","Warships gather off Sydney for show of force to China - AFR
Amid rising tensions with China, Australia will host the Indian navy's flagship war games, also welcoming ships from the US and Japan.
More Info. 
https://www.afr.com/politics/federal/warships-gather-off-sydney-for-show-of-force-to-china-20230809-p5dv7r
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.afr.com/politics/federal/warships-gather-off-sydney-for-show-of-force-to-china-20230809-p5dv7r",
"2023-08-18 05:16 am;","India-Pakistan Border    Ceasefire           Tourists                 Kupwada - YouTube
-                                   -       Jammu-Kashmir         Tourism     nbsp ...
More Info. 
https://www.youtube.com/watch?v=ofZvQ6_tVsE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.youtube.com/watch?v=ofZvQ6_tVsE",
"2023-08-18 05:59 am;","Delhi Police detects security flaws in capital ahead of I-Day celebrations - Hindustan Times
India will be celebrating its 77th Independence Day on 15th August 2023. Prime Minister Narendra Modi will hoist National Flag from the historic Red ...
More Info. 
https://www.hindustantimes.com/india-news/delhi-police-detects-flaws-in-security-arrangements-in-national-capital-ahead-of-independence-day-celebrations-101691668313085.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.hindustantimes.com/india-news/delhi-police-detects-flaws-in-security-arrangements-in-national-capital-ahead-of-independence-day-celebrations-101691668313085.html",
"2023-08-18 06:42 am;","When and where to buy India vs Pakistan tickets for ICC Cricket World Cup 2023?
India vs Pakistan high-voltage clash will take place on October 14 at Narendra Modi Stadium in the ICC Cricket World Cup 2023.
More Info. 
https://khelnow.com/cricket/india-vs-pak-cricket-world-cup-2023-tickets
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://khelnow.com/cricket/india-vs-pak-cricket-world-cup-2023-tickets",
"2023-08-18 07:25 am;","Satire India new Digital Personal Data Protection Bill, 2023 policy highlights - The Hindu
Needless to say, it's all only for greater national security. The author of this satire is Social Affairs Editor, 'The Hindu'.
More Info. 
https://www.thehindu.com/society/satire-india-new-digital-personal-data-protection-bill-2023-policy-highlights-g-sampath/article67171147.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-11-22-46-15-203","https://www.thehindu.com/society/satire-india-new-digital-personal-data-protection-bill-2023-policy-highlights-g-sampath/article67171147.ece",
