"2024-04-29 12:52 am;","Drugs worth Rs 600 cr seized from Pakistan boat  14 crew members held
The Indian Coast Guard  ICG  seized 86 kg drugs worth Rs 600 crore from a Pakistani boat off the Gujarat coast and arrested 14 crew members on ...
More Info. 
https://indianexpress.com/article/cities/ahmedabad/pakistan-boat-carrying-narcotics-intercepted-9295192/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-28-22-51-55-421","https://indianexpress.com/article/cities/ahmedabad/pakistan-boat-carrying-narcotics-intercepted-9295192/",
"2024-04-29 02:53 am;","India election commission issues notice to two largest political parties for violation of election code
The MCC is a set of guidelines issued by the ECI to regulate the conduct of political parties and their candidates in the run-up to elections. Both nbsp ...
More Info. 
https://www.jurist.org/news/2024/04/india-election-commission-issues-notice-to-two-largest-political-parties-for-violation-of-election-code/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-28-22-51-55-421","https://www.jurist.org/news/2024/04/india-election-commission-issues-notice-to-two-largest-political-parties-for-violation-of-election-code/",
"2024-04-29 04:54 am;","How TikTok grew from a fun app for teens into a potential national security threat
If it feels like TikTok has been around forever, that  39 s probably because it has, at least if you  39 re measuring via internet time.
More Info. 
https://www.washingtontimes.com/news/2024/apr/27/how-tiktok-grew-into-potential-national-security-t/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-28-22-51-55-421","https://www.washingtontimes.com/news/2024/apr/27/how-tiktok-grew-into-potential-national-security-t/",
"2024-04-29 06:55 am;","A Hindu festival in southwestern Pakistan brings a mountainous region to life - ABC News
Muslims and Hindus generally live peacefully in Pakistan, from where most of the Hindus migrated to India when it was divided by British colonialists ...
More Info. 
https://abcnews.go.com/International/wireStory/hindu-festival-southwestern-pakistan-brings-mountainous-region-life-109724858
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-28-22-51-55-421","https://abcnews.go.com/International/wireStory/hindu-festival-southwestern-pakistan-brings-mountainous-region-life-109724858",
"2024-04-29 08:56 am;","The Interregnum - Naija Times
Or has China gone on geopolitical sabbatical? Read till the end. The mathematics of Middle East geopolitics, when one adds actions that happened on ...
More Info. 
https://ntm.ng/2024/04/27/the-interregnum/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-28-22-51-55-421","https://ntm.ng/2024/04/27/the-interregnum/",
"2024-04-29 10:57 am;","PCB proposes three venues for 2025 Champions Trophy - ESPNcricinfo
The big question is whether India will travel for the tournament, which will be the first ICC event held in Pakistan since the 1996 ODI World Cup.
More Info. 
https://www.espncricinfo.com/story/pcb-propose-three-venues-for-2025-champions-trophy-1431403
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-28-22-51-55-421","https://www.espncricinfo.com/story/pcb-propose-three-venues-for-2025-champions-trophy-1431403",
"2024-04-29 12:58 pm;","US Fed FOMC, Q4 earnings, FII action among 10 factors to set D-Street mood this week
Nifty gained 2  weekly but declined Friday due to US inflation concerns, geopolitics, FIIs selling. Markets closed May 1 for Maharashtra Day.
More Info. 
https://m.economictimes.com/markets/stocks/news/us-fed-fomc-q4-earnings-fii-action-among-10-factors-to-set-d-street-mood-this-week/articleshow/109650935.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-28-22-51-55-421","https://m.economictimes.com/markets/stocks/news/us-fed-fomc-q4-earnings-fii-action-among-10-factors-to-set-d-street-mood-this-week/articleshow/109650935.cms",
"2024-04-29 02:59 pm;","Indian national at centre of Pak's misinformation network - The Sunday Guardian Live
NEW DELHI: Portals and groups such as Hindutva Watch and India Hate Lab are the brainchild of Pak deep state. Foreign-based  research groups  that ...
More Info. 
https://sundayguardianlive.com/top-five/indian-national-at-centre-of-paks-misinformation-network
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-28-22-51-55-421","https://sundayguardianlive.com/top-five/indian-national-at-centre-of-paks-misinformation-network",
"2024-04-29 05:00 pm;","Anis Hafar: Learning how to avoid wars - MyJoyOnline
It was moderated by Orville Schell, a Director of the Center on U.S.-China Relations at Asia Society in New York. ... geopolitics for about 50 years is ...
More Info. 
https://www.myjoyonline.com/anis-hafar-learning-how-to-avoid-wars/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-28-22-51-55-421","https://www.myjoyonline.com/anis-hafar-learning-how-to-avoid-wars/",
"2024-04-29 07:01 pm;","Pakistan's Foreign Minister Ishaq Dar appointed as deputy prime minister - India Today
The announcement of Mohammed Ishaq Dar's appointment as Pakistan's deputy prime minister was made when both Prime Minister Sharif and Dar were in ...
More Info. 
https://www.indiatoday.in/world/story/pakistans-foreign-minister-ishaq-dar-appointed-as-deputy-prime-minister-2532783-2024-04-28
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-28-22-51-55-421","https://www.indiatoday.in/world/story/pakistans-foreign-minister-ishaq-dar-appointed-as-deputy-prime-minister-2532783-2024-04-28",
"2024-04-29 09:02 pm;","Indian Forces Bust Pakistan's Plot: Drugs Worth  6000000000 Seized In The Middle Of The Sea
The Indian Coast Guard arrested 14 Pakistani nationals after intercepting a boat in the Arabian Sea, west of Porbandar in Gujarat.
More Info. 
https://www.youtube.com/watch?v=J1nO6dHGWg8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-28-22-51-55-421","https://www.youtube.com/watch?v=J1nO6dHGWg8",
"2024-04-29 11:03 pm;","Harsh Vardhan Shringla, former foreign secretary of India to cast his first home vote after 1999
'Conversation about climate change and geopolitics emanates from West, doesn't represent India, Global South'   Congress-led INDIA bloc plans to ...
More Info. 
https://www.telegraphindia.com/elections/lok-sabha-election-2024/harsh-vardhan-shringla-former-foreign-secretary-of-india-to-cast-his-first-home-vote-after-1999/cid/2016104
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-28-22-51-55-421","https://www.telegraphindia.com/elections/lok-sabha-election-2024/harsh-vardhan-shringla-former-foreign-secretary-of-india-to-cast-his-first-home-vote-after-1999/cid/2016104",
