"2024-03-26 12:29 am;","Chinese coast guard hits Philippine boat with water cannons, causing injuries - India Today
Several crew members were injured after a Chinese Coast Guard ship hit a Philippine supply boat with water cannons near a disputed shoal in the ...
More Info. 
https://www.indiatoday.in/world/story/chinese-coast-guard-hits-philippine-boat-with-water-cannons-causing-injuries-2518818-2024-03-24
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.indiatoday.in/world/story/chinese-coast-guard-hits-philippine-boat-with-water-cannons-causing-injuries-2518818-2024-03-24",
"2024-03-26 01:15 am;","How Modi Has Changed Indian Foreign Policy - The Diplomat
The Fall of Hong Kong: How China-US Rivalry Ended a Geopolitical Neutral Zone.
More Info. 
https://thediplomat.com/2024/03/how-modi-has-changed-indian-foreign-policy/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://thediplomat.com/2024/03/how-modi-has-changed-indian-foreign-policy/",
"2024-03-26 02:01 am;","Jaishankar meets top Singapore ministers to further deepen bilateral ties
... National Security Teo Chee Hean ... Hope to take these forward in the India ... Discussed the transformational changes in India and the opportunities they ...
More Info. 
https://m.economictimes.com/news/india/jaishankar-meets-top-singapore-ministers-to-further-deepen-bilateral-ties/articleshow/108762873.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://m.economictimes.com/news/india/jaishankar-meets-top-singapore-ministers-to-further-deepen-bilateral-ties/articleshow/108762873.cms",
"2024-03-26 02:47 am;","India asked to 'act now' to avoid fertility crisis as seen in Japan, China - WION
While we talk about how nations like Japan and China are grappling with a demographic crisis, new research has highlighted that India might not ...
More Info. 
https://www.wionews.com/india-news/india-asked-to-act-now-to-avoid-fertility-crisis-as-seen-in-japan-china-704024
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.wionews.com/india-news/india-asked-to-act-now-to-avoid-fertility-crisis-as-seen-in-japan-china-704024",
"2024-03-26 03:33 am;","Hospitals in China shutting delivery wards as authoritarian gov't fails to halt plummeting ...
Hospitals in China shutting delivery wards as authoritarian gov't fails to halt plummeting births, revive economy   China's anti-India, Tibet- ...
More Info. 
https://www.tibetanreview.net/hospitals-in-china-shutting-delivery-wards-as-authoritarian-govt-fails-to-halt-plummeting-births-revive-economy/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.tibetanreview.net/hospitals-in-china-shutting-delivery-wards-as-authoritarian-govt-fails-to-halt-plummeting-births-revive-economy/",
"2024-03-26 04:19 am;","Pakistan may 'seriously examine' resuming trade with India: Why it paused, what it constituted
Pakistan suspended bilateral trade with India in August 2019, following the Indian government's abrogation of Article 370 of the Indian ...
More Info. 
https://indianexpress.com/article/explained/everyday-explainers/pakistan-india-trade-pause-reasons-9232107/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://indianexpress.com/article/explained/everyday-explainers/pakistan-india-trade-pause-reasons-9232107/",
"2024-03-26 05:05 am;","A Veteran  39 s Concerns About an Increasingly Political Army - The Wire
That this can affect the Army's morale and cohesion, with resultant deleterious effects on national security, is a concern voiced by veterans. In ...
More Info. 
https://thewire.in/security/a-veterans-concerns-about-an-increasingly-political-army
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://thewire.in/security/a-veterans-concerns-about-an-increasingly-political-army",
"2024-03-26 05:51 am;","Opinion   China's tech-sharing pivot in belt and road is in its best interests
... geopolitics surrounding port construction at strategic locations. China will not necessarily dial down its commitment to some projects with ...
More Info. 
https://www.scmp.com/comment/opinion/article/3256220/chinas-tech-sharing-pivot-belt-and-road-its-best-interests
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.scmp.com/comment/opinion/article/3256220/chinas-tech-sharing-pivot-belt-and-road-its-best-interests",
"2024-03-26 06:37 am;","Express View on PM Modi in Bhutan: India's Bhutan model   The Indian Express
As External Affairs Minister Subrahmanyam Jaishankar puts it, India had long neglected the nature of China's growing South Asian challenge in the name ...
More Info. 
https://indianexpress.com/article/opinion/columns/express-view-on-pm-modi-in-bhutan-indias-bhutan-model-9232224/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://indianexpress.com/article/opinion/columns/express-view-on-pm-modi-in-bhutan-indias-bhutan-model-9232224/",
"2024-03-26 07:23 am;","Russia Mourns: The Bloomberg Open, Asia Edition
By 2026, China and India alone will make up more than 70  of consumption. Since last year, those two heavyweights and Indonesia either launched or ...
More Info. 
https://www.bloomberg.com/news/newsletters/2024-03-24/russia-mourns-the-bloomberg-open-asia-edition
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.bloomberg.com/news/newsletters/2024-03-24/russia-mourns-the-bloomberg-open-asia-edition",
"2024-03-26 08:09 am;","Ukraine, Gaza and the rise of identity geopolitics - Financial Times
Ukraine, Gaza and the rise of identity geopolitics ... The answer seems to be something that can be called identity geopolitics ... Russia and China veto ...
More Info. 
https://www.ft.com/content/c9173148-22d9-444b-8a8c-b14585a7db26
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.ft.com/content/c9173148-22d9-444b-8a8c-b14585a7db26",
"2024-03-26 08:55 am;","Former Indian Air Force chief RKS Bhadauria joins BJP - The Economic Times
... national security and self-reliance, describing his last eight to 10 years as a  golden period.  Varaprasad Rao, a former MP and YSR Congress ...
More Info. 
https://m.economictimes.com/news/elections/lok-sabha/india/former-indian-air-force-chief-rks-bhadauria-joins-bjp/articleshow/108745864.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://m.economictimes.com/news/elections/lok-sabha/india/former-indian-air-force-chief-rks-bhadauria-joins-bjp/articleshow/108745864.cms",
"2024-03-26 09:41 am;","Jaishankar meets top Singapore Ministers to further deepen bilateral ties - The Hindu
... National Security Teo Chee Hean. Discussed the transformational changes in India and the opportunities they offer for our partnership. Also ...
More Info. 
https://www.thehindu.com/news/national/jaishankar-meets-top-singapore-ministers-to-further-deepen-bilateral-ties/article67990185.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.thehindu.com/news/national/jaishankar-meets-top-singapore-ministers-to-further-deepen-bilateral-ties/article67990185.ece",
"2024-03-26 10:27 am;","India To Attack Pak For PoK Merger? Modi Govt Responds To Big Question Ahead Of Lok ...
India's defence minister Rajnath Singh has made it clear that there will be no military action against Pakistan over potential takeover of ...
More Info. 
https://www.youtube.com/watch?v=iDQlK-haloc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.youtube.com/watch?v=iDQlK-haloc",
"2024-03-26 11:13 am;","US airs support for the Philippines after water cannon attack, tells China to heed ruling
... China Sea,  it added. Defence   Security   Geopolitics   Philippine Daily Inquirer   Philippines   US. Post navigation. Previous Previous post: Can't ...
More Info. 
https://asianews.network/us-airs-support-for-the-philippines-after-water-cannon-attack-tells-china-to-heed-ruling/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://asianews.network/us-airs-support-for-the-philippines-after-water-cannon-attack-tells-china-to-heed-ruling/",
"2024-03-26 11:59 am;","Zangnan always part of China before illegally occupied by India: Lin Jian
... China before it has been illegally occupied India.  The border between India and China has never been settled. There are four different sections ...
More Info. 
https://www.app.com.pk/global/zangnan-always-part-of-china-before-illegally-occupied-by-india-lin-jian/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.app.com.pk/global/zangnan-always-part-of-china-before-illegally-occupied-by-india-lin-jian/",
"2024-03-26 12:45 pm;","New attack helicopter seen as vital in any PLA operations against Taiwan, India
The new Chinese aircraft has also been compared with the AH-64 Apache, the US military's most advanced attack helicopter. The images show a two-seat ...
More Info. 
https://www.scmp.com/news/china/military/article/3256662/new-attack-helicopter-seen-vital-any-pla-operations-against-taiwan-india
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.scmp.com/news/china/military/article/3256662/new-attack-helicopter-seen-vital-any-pla-operations-against-taiwan-india",
"2024-03-26 01:31 pm;","India spices up Geneva IPU Assembly, serves Pakistan a scorching rebuke over terrorism
Replying to Pakistan's criticism, Rajya Sabha Deputy Chairman Harivansh said,  lectures by a country which has an abysmal track record of ...
More Info. 
https://www.firstpost.com/world/india-geneva-ipu-assembly-2024-pakistan-terrorism-13752504.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.firstpost.com/world/india-geneva-ipu-assembly-2024-pakistan-terrorism-13752504.html",
"2024-03-26 02:17 pm;","Cognitive warfare on Hong Kong continues to fail - Weekly Blitz
Hong Kong, Anti-China, HKSAR. In the complex web of global geopolitics ... China forces in the US and the West. Despite relentless attempts to sow ...
More Info. 
https://weeklyblitz.net/2024/03/24/cognitive-warfare-on-hong-kong-continues-to-fail/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://weeklyblitz.net/2024/03/24/cognitive-warfare-on-hong-kong-continues-to-fail/",
"2024-03-26 03:03 pm;","University of Alabama pays tribute to Lena Prewitt, its first Black female professor
... China, India, South Africa and Poland. She retired from UA in 1994 and went on to serve as chair of the Department of Business and Economics and ...
More Info. 
https://alabamanewscenter.com/2024/03/24/university-of-alabama-pays-tribute-to-lena-prewitt-its-first-black-female-professor/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://alabamanewscenter.com/2024/03/24/university-of-alabama-pays-tribute-to-lena-prewitt-its-first-black-female-professor/",
"2024-03-26 03:49 pm;","India's Jaishankar, in wake of Moscow attack, says terror shouldn't be defended  takes dig at China
India's External Affairs Minister S Jaishankar on Sunday  Mar 24  said  a terrorist is a terrorist  and one should never allow terrorism to either ...
More Info. 
https://www.wionews.com/india-news/one-should-not-allow-terrorism-to-be-defended-says-jaishankar-703900
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.wionews.com/india-news/one-should-not-allow-terrorism-to-be-defended-says-jaishankar-703900",
"2024-03-26 04:35 pm;","India's forex reserves rise to 642.49 bln USD as rupee falls - Xinhua
You may like   Activities held to celebrate Huazhao Festival in Hangzhou, E China   Exhibition on  river civilizations  launched at museum in Tianjin ...
More Info. 
https://english.news.cn/20240325/9ad6ce9cab9f452e8983766a1f086a57/c.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://english.news.cn/20240325/9ad6ce9cab9f452e8983766a1f086a57/c.html",
"2024-03-26 05:21 pm;","Pakistan to 'seriously' consider restoring trade ties with India: Foreign Minister Dar - ThePrint
He highlighted the eagerness of cash-strapped Pakistan's business community to resume trade activities with India. Show Full Article.
More Info. 
https://theprint.in/world/pakistan-to-seriously-consider-restoring-trade-ties-with-india-foreign-minister-dar/2014034/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://theprint.in/world/pakistan-to-seriously-consider-restoring-trade-ties-with-india-foreign-minister-dar/2014034/",
"2024-03-26 06:07 pm;","China Coast Guard Again Damages Philippine Boat Near Disputed Shoal - The Diplomat
Activists have called for a boycott of Indian products in protest against India's support of the Awami League's manipulation of elections in ...
More Info. 
https://thediplomat.com/2024/03/china-coast-guard-again-damages-philippine-boat-near-disputed-shoal/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://thediplomat.com/2024/03/china-coast-guard-again-damages-philippine-boat-near-disputed-shoal/",
"2024-03-26 06:53 pm;","India Is Reimagining International Institutions For The Emerging World Order - Swarajya
This process has been more obvious in the geopolitics domain, with India's spirited diversification through initiatives such as the G20, the Bay ...
More Info. 
https://swarajyamag.com/world/india-is-reimagining-international-institutions-for-the-emerging-world-order
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://swarajyamag.com/world/india-is-reimagining-international-institutions-for-the-emerging-world-order",
"2024-03-26 07:39 pm;","Nehru's China blunder scales new heights: Decoding Vijay Gokhale's latest book - Firstpost
Britain played a sinister role in not just encouraging India to officially recognise Mao's China in a haste, but also created a deep wedge between ...
More Info. 
https://www.firstpost.com/opinion/nehrus-china-blunder-scales-new-heights-decoding-vijay-gokhales-latest-book-13752484.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.firstpost.com/opinion/nehrus-china-blunder-scales-new-heights-decoding-vijay-gokhales-latest-book-13752484.html",
