"2024-03-29 05:09 am;","Gtri: Push For Evs May Lead To Big Entry Of Chinese Firms   - Times of India
India's auto component imports were  20.3 billion in 2022-23 of which 30  came from China. As the EVs are getting greater focus in the country, the ...
More Info. 
https://timesofindia.indiatimes.com/city/delhi/gtri-push-for-evs-may-lead-to-big-entry-of-chinese-firms/articleshow/108756920.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://timesofindia.indiatimes.com/city/delhi/gtri-push-for-evs-may-lead-to-big-entry-of-chinese-firms/articleshow/108756920.cms",
"2024-03-29 05:55 am;","Potential Resumption of India-Pakistan Trade - Global Village Space
The potential resumption of trade between India and Pakistan amidst diplomatic tensions and economic challenges highlights the complex dynamics ...
More Info. 
https://www.globalvillagespace.com/potential-resumption-of-india-pakistan-trade/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.globalvillagespace.com/potential-resumption-of-india-pakistan-trade/",
"2024-03-29 06:41 am;","India Confronts Pakistan Over Terrorism at the UN Event in Geneva - YouTube
India Confronts Pakistan Over Terrorism at the UN Event in Geneva During the 148th IPU Assembly in Geneva, India's Deputy Chairman of Rajya Sabha, ...
More Info. 
https://www.youtube.com/watch?v=CbIy8Lw9sdw
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.youtube.com/watch?v=CbIy8Lw9sdw",
"2024-03-29 07:27 am;","East Asia can  39 t rely on the Indo-Pacific economic framework
Meanwhile trade between China and India continues to grow rapidly, as a ... Chinese parts, intermediate goods and machinery essential inputs to Indian ...
More Info. 
https://eastasiaforum.org/2024/03/25/east-asia-cant-rely-on-the-indo-pacific-economic-framework/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://eastasiaforum.org/2024/03/25/east-asia-cant-rely-on-the-indo-pacific-economic-framework/",
"2024-03-29 08:13 am;","China to block Intel and AMD chips in government PCs: Report - BusinessToday
The India Semiconductor Mission  ISM , launched in 2022, aims to establish a strong semiconductor ecosystem in the country, pivotal to all electronic ...
More Info. 
https://www.businesstoday.in/technology/news/story/china-to-block-intel-and-amd-chips-in-government-pcs-report-422754-2024-03-25
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.businesstoday.in/technology/news/story/china-to-block-intel-and-amd-chips-in-government-pcs-report-422754-2024-03-25",
"2024-03-29 08:59 am;","Manulife's Franklin: Investors should factor geopolitical risks, including India-China border
Manulife's Franklin: Investors should factor geopolitical risks, including India-China border. 2.1K views   9 hours ago ...more. Bloomberg ...
More Info. 
https://www.youtube.com/watch?v=eA679BcvhxY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.youtube.com/watch?v=eA679BcvhxY",
"2024-03-29 09:45 am;","India's scathing response to Pakistan for raking up Kashmir at Geneva IPU assembly - Times of India
Rajya Sabha Deputy Chairman Harivansh Narayan Singh, representing India, used his right of reply to address Pakistan's criticisms of India directly.
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/indias-scathing-response-to-pakistan-for-raking-up-kashmir-at-geneva-ipu-assembly-stop-terror-factories/videoshow/108767872.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://timesofindia.indiatimes.com/videos/toi-original/indias-scathing-response-to-pakistan-for-raking-up-kashmir-at-geneva-ipu-assembly-stop-terror-factories/videoshow/108767872.cms",
"2024-03-29 10:31 am;","Jaishankar's remarks over China's Zangnan disregard common sense, vicious attempt to win votes
BEIJING, March 25  APP :: The claims made by India's External Affairs Minister S Jaishankar over the Chinese territory of Zangnan were slammed by ...
More Info. 
https://www.app.com.pk/global/jaishankars-remarks-over-chinas-zangnan-disregard-common-sense-vicious-attempt-to-win-votes-analysts/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.app.com.pk/global/jaishankars-remarks-over-chinas-zangnan-disregard-common-sense-vicious-attempt-to-win-votes-analysts/",
"2024-03-29 11:17 am;","Gateway to India unlocks beauty, traditions of Indian culture for a 27th year
The event raised  1,500 for Developments in Literacy, a charity providing education to children in Pakistan. Gateway to India takes place during ...
More Info. 
https://baylorlariat.com/2024/03/23/gateway-to-india-unlocks-beauty-traditions-of-indian-culture-for-a-27th-year/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://baylorlariat.com/2024/03/23/gateway-to-india-unlocks-beauty-traditions-of-indian-culture-for-a-27th-year/",
"2024-03-29 12:03 pm;","Naveen Jindal leaves Congress Party to join BJP before India election - Reuters
India's PM Modi looks on after speaking with media inside parliament premises, in New Delhi. India's ... China vows to safeguard its territorial ...
More Info. 
https://www.reuters.com/world/india/billionaire-among-prominent-indians-flocking-modis-party-ahead-vote-2024-03-24/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.reuters.com/world/india/billionaire-among-prominent-indians-flocking-modis-party-ahead-vote-2024-03-24/",
"2024-03-29 12:49 pm;","Why the Far Right Rules Modi's India - Jacobin
Pakistan's policy, I believe, is that they would use so-called tactical nuclear weapons against India's much-larger conventional forces. Achin Vanaik.
More Info. 
https://jacobin.com/2024/03/bjp-far-right-modi-india
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://jacobin.com/2024/03/bjp-far-right-modi-india",
"2024-03-29 01:35 pm;","The myth of an informed choice: Algorithms and information echo chambers on the rise in ...
A national study was conducted along with C-Voter  which is an Indian ... The second theme was regarding issues of national security and bilateral ...
More Info. 
https://theleaflet.in/the-myth-of-an-informed-choice-algorithms-and-information-echo-chambers-on-the-rise-in-indian-politics/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://theleaflet.in/the-myth-of-an-informed-choice-algorithms-and-information-echo-chambers-on-the-rise-in-indian-politics/",
"2024-03-29 02:21 pm;","Pakistan 'seriously' considering reviving trade with India: FM Ishaq Dar - greaterkashmir
London, Mar 24: Pakistan's newly elected Foreign Minister Ishaq Dar has expressed  serious intent  of his government to reconsider trade relations ...
More Info. 
https://www.greaterkashmir.com/business/pakistan-seriously-considering-reviving-trade-with-india-fm-ishaq-dar/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.greaterkashmir.com/business/pakistan-seriously-considering-reviving-trade-with-india-fm-ishaq-dar/",
"2024-03-29 03:07 pm;","Stop Being  Stubborn : Maldives President Told To Fix India Ties - NDTV
Solih made these remarks days after Muizzu, widely seen as a pro-China leader, urged India to provide debt relief to the archipelago nation.
More Info. 
https://www.ndtv.com/world-news/stop-being-stubborn-maldives-president-told-to-fix-india-ties-5303710
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.ndtv.com/world-news/stop-being-stubborn-maldives-president-told-to-fix-india-ties-5303710",
"2024-03-29 03:53 pm;","Detained Binance executive escapes custody in Nigeria, national security adviser says
A Binance executive who had been detained in Nigeria has escaped custody, the president's adviser on national security said on Monday ... India   Israel ...
More Info. 
https://www.reuters.com/world/africa/detained-binance-executive-escapes-custody-nigeria-national-security-adviser-2024-03-25/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.reuters.com/world/africa/detained-binance-executive-escapes-custody-nigeria-national-security-adviser-2024-03-25/",
"2024-03-29 04:39 pm;","What Is Sela Tunnel? Strategic Object Drives Wedge Between India and China - Newsweek
The Sela Tunnel could bar China from monitoring the Indian army's movement in the strategic Tawang region of Arunachal Pradesh.
More Info. 
https://www.newsweek.com/china-sela-tunnel-strategic-conflict-india-modi-1882895
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.newsweek.com/china-sela-tunnel-strategic-conflict-india-modi-1882895",
"2024-03-29 05:25 pm;","Empowering economic growth through India's handicraft and artisan markets
India's handicraft industry is a major ... Geopolitics and Strategy   Government and ... India's rich tapestry of handicrafts and artisanal products ...
More Info. 
https://etinsights.et-edge.com/empowering-economic-growth-through-indias-handicraft-and-artisan-markets/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://etinsights.et-edge.com/empowering-economic-growth-through-indias-handicraft-and-artisan-markets/",
"2024-03-29 06:11 pm;","Former IAF chief R.K.S. Bhadauria, YSR Congress Varaprasad Rao join BJP ahead of Lok ...
He also praised its measures for national security ... India amid tensions   How bad is the ... National News   International News   Videos   Life   Style ...
More Info. 
https://www.thehindu.com/elections/lok-sabha/former-iaf-chief-bhadauria-joins-bjp/article67986901.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.thehindu.com/elections/lok-sabha/former-iaf-chief-bhadauria-joins-bjp/article67986901.ece",
"2024-03-29 06:57 pm;","Pakistan, Afghanistan to hold trade talks in Kabul as part of normalisation efforts
Geopolitics   Pakistan   Trade. Post navigation. Previous Previous post: Can't go to Japan? Catch Singapore's 'sakura' in places such as Kembangan ...
More Info. 
https://asianews.network/pakistan-afghanistan-to-hold-trade-talks-in-kabul-as-part-of-normalisation-efforts/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://asianews.network/pakistan-afghanistan-to-hold-trade-talks-in-kabul-as-part-of-normalisation-efforts/",
"2024-03-29 07:43 pm;","China's Defense Ministry Issues Stark Warning to the Philippines After Latest South China ...
In a recent interview with Japanese media, ... Geopolitics   Maritime   Chinese Embassy ...
More Info. 
https://chinaglobalsouth.com/2024/03/25/chinas-defense-ministry-issues-stark-warning-to-the-philippines-after-latest-south-china-sea-confrontation/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://chinaglobalsouth.com/2024/03/25/chinas-defense-ministry-issues-stark-warning-to-the-philippines-after-latest-south-china-sea-confrontation/",
"2024-03-29 08:29 pm;","What's Driving India-China Tensions? - United States Institute of Peace
Since deadly clashes between India and China on their 2100-mile disputed border   known as the Line of Actual Control  LAC    nearly four years ...
More Info. 
https://www.usip.org/publications/2024/03/whats-driving-india-china-tensions
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.usip.org/publications/2024/03/whats-driving-india-china-tensions",
"2024-03-29 09:15 pm;","India's Information Fusion Centre has promotes regional maritime safety - WAM
It also has 67 international working-level linkages with other multi-national maritime security centres worldwide. WAM reporter - India. General.
More Info. 
https://www.wam.ae/en/article/13tyk4l-india%E2%80%99s-information-fusion-centre-has-promotes
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.wam.ae/en/article/13tyk4l-india%E2%80%99s-information-fusion-centre-has-promotes",
"2024-03-29 10:01 pm;","A Higher Bid, and National Security Concerns, for an Ammunition Maker - The New York Times
MNC Capital has raised its takeover offer for Vista Outdoor, the owner of Remington ammunition   and amplified worries about a non-American rival nbsp ...
More Info. 
https://www.nytimes.com/2024/03/25/business/dealbook/vista-outdoor-ammunition-mnc-deal.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.nytimes.com/2024/03/25/business/dealbook/vista-outdoor-ammunition-mnc-deal.html",
"2024-03-29 10:47 pm;","The Third Eye: Countering the long-range threat from a prime adversary   MorungExpress
... India's defence and security and for that reason alone that country needed to b. ... Indian parties have to learn to keep national security above ...
More Info. 
https://morungexpress.com/the-third-eye-countering-the-long-range-threat-from-a-prime-adversary
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://morungexpress.com/the-third-eye-countering-the-long-range-threat-from-a-prime-adversary",
"2024-03-29 11:33 pm;","Wang  39 s New Zealand visit opens a new chapter in ties - Opinion - Chinadaily.com.cn
... China and New Zealand. ... Additionally, this visit holds significant implications for global geopolitics, especially concerning the Asia-Pacific and ...
More Info. 
https://www.chinadaily.com.cn/a/202403/25/WS66011f23a31082fc043be835.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.chinadaily.com.cn/a/202403/25/WS66011f23a31082fc043be835.html",
"2024-03-30 12:19 am;","Maritime operation of Indian Navy played a pivotal role as First Responder   Preferred ...
... Security Partner in Indian Ocean Region. The ... Security Partner in the Indian Ocean Region. The ... National Portal Of India. Related Sites. RNU   Non ...
More Info. 
https://newsonair.gov.in/maritime-operation-of-indian-navy-played-a-pivotal-role-as-first-responder-preferred-security-partner-in-indian-ocean-region/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://newsonair.gov.in/maritime-operation-of-indian-navy-played-a-pivotal-role-as-first-responder-preferred-security-partner-in-indian-ocean-region/",
"2024-03-30 01:05 am;","Pakistan to restore trade ties with India? Foreign Minister says 'most traders want ...' - Mint
Pakistan's Foreign Minister, Muhammad Ishaq Dar, has expressed a serious intent to reevaluate the suspended trade relations with India, ...
More Info. 
https://www.livemint.com/news/world/pakistan-to-restore-trade-ties-with-india-foreign-minister-says-most-traders-want-11711364964532.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.livemint.com/news/world/pakistan-to-restore-trade-ties-with-india-foreign-minister-says-most-traders-want-11711364964532.html",
"2024-03-30 01:51 am;","Myanmar War Spillover Effects Impacting India and Bangladesh   Geopolitical Monitor
Myanmar's Chin State shares borders with both India and Bangladesh, while India ... Himalaya Road at China India Border cc Flickr 4ocima   Situation ...
More Info. 
https://www.geopoliticalmonitor.com/myanmar-war-spillover-effects-impacting-india-and-bangladesh/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-25-23-43-37-234","https://www.geopoliticalmonitor.com/myanmar-war-spillover-effects-impacting-india-and-bangladesh/",
