"2023-08-24 12:01 am;","Huawei Smartphone Chips Source? - Tech Geopolitics Unveiled S02E05 - YouTube
Comments   China's in-house developed chip technology stuck at 28nm?   Inflation, Europe's energy crisis, and the Fed with Richard Wolff   The Chris ...
More Info. 
https://www.youtube.com/watch?v=U_44ZXeHr60
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-23-22-35-39-515","https://www.youtube.com/watch?v=U_44ZXeHr60",
"2023-08-24 01:27 am;","The west must stop playing the   39 Great Game  39  in Afghanistan once and for all
But this is also part of a longer cycle, of geopolitical and regional competition that ... China urges Brics to become geopolitical rival to G7.
More Info. 
https://www.ft.com/content/70b62ec1-8f40-4582-8b5b-048aa0eb33c4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-23-22-35-39-515","https://www.ft.com/content/70b62ec1-8f40-4582-8b5b-048aa0eb33c4",
"2023-08-24 02:53 am;","How Semiconductors Are Fueling The U.S.-China Standoff   With A Taiwan Caveat
They're at the center of our digital lives, and of our lives in general,  says Alice Pannier, head of the geopolitics of technology program at the ...
More Info. 
https://worldcrunch.com/world-affairs/us-china-chip-war
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-23-22-35-39-515","https://worldcrunch.com/world-affairs/us-china-chip-war",
"2023-08-24 04:19 am;","US President Joe Biden to visit India from Sept 7-10 to attend G20 Summit: White House
According to White House national security advisor Jake Sullivan, United States President Joe Biden is scheduled to travel to India from September ...
More Info. 
https://www.republicworld.com/world-news/global-event-news/us-president-joe-biden-to-visit-india-from-sept-7-10-to-attend-g20-summit-white-house-articleshow.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-23-22-35-39-515","https://www.republicworld.com/world-news/global-event-news/us-president-joe-biden-to-visit-india-from-sept-7-10-to-attend-g20-summit-white-house-articleshow.html",
"2023-08-24 05:45 am;","Biden to attend next month  39 s G-20 summit in New Delhi, while Harris will head to Jakarta for ASEAN
... that President Joe Biden will attend next month's Group of 20 summit in New Delhi, India. White House national security adviser Jake Sullivan ...
More Info. 
https://www.sandiegouniontribune.com/news/nation-world/story/2023-08-22/biden-to-attend-next-months-g-20-summit-in-new-delhi-while-harris-will-head-to-jakarta-for-asean
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-23-22-35-39-515","https://www.sandiegouniontribune.com/news/nation-world/story/2023-08-22/biden-to-attend-next-months-g-20-summit-in-new-delhi-while-harris-will-head-to-jakarta-for-asean",
"2023-08-24 07:11 am;","US China Chip War: The Nexus of High Tech and International Relations - Forbes
The chip war has further cornered Taiwan into an uncomfortable position in the evolving geopolitical landscape. The past few months have given way to ...
More Info. 
https://www.forbes.com/sites/earlcarr/2023/08/22/uschina-chip-war-the-nexus-of-high-tech-and-international-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-23-22-35-39-515","https://www.forbes.com/sites/earlcarr/2023/08/22/uschina-chip-war-the-nexus-of-high-tech-and-international-relations/",
"2023-08-24 08:37 am;","Transcript: Rog  Karma Interviews Meghan O  39 Sullivan and Jason Bordoff
Jason Bordoff and Meghan O'Sullivan map out how decarbonization will transform the world economy and geopolitics. transcript.
More Info. 
https://www.nytimes.com/2023/08/22/podcasts/transcript-roge-karma-interviews-meghan-osullivan-and-jason-bordoff.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-23-22-35-39-515","https://www.nytimes.com/2023/08/22/podcasts/transcript-roge-karma-interviews-meghan-osullivan-and-jason-bordoff.html",
"2023-08-24 10:03 am;","China welcomes US removal of 27 Chinese entities from Unverified List - DIGITIMES Asia
Before the scheduled trip of US Secretary of Commerce Gina Raimondo to China from August 27 30, the US removed 27 Chinese companies and ...
More Info. 
https://www.digitimes.com/news/a20230823PD204/us-china-trade-war-geopolitics.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-23-22-35-39-515","https://www.digitimes.com/news/a20230823PD204/us-china-trade-war-geopolitics.html",
"2023-08-24 11:29 am;","Explained: Balancing act or anti-West pivot? India  39 s choices at the BRICS summit - WION
The BRICS nations consisting of Brazil, Russia, India, China and South ... India truly fits into the ever-evolving global geopolitical puzzle.
More Info. 
https://www.wionews.com/india-news/explained-balancing-act-or-anti-west-pivot-indias-choices-at-the-brics-summit-628267
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-23-22-35-39-515","https://www.wionews.com/india-news/explained-balancing-act-or-anti-west-pivot-indias-choices-at-the-brics-summit-628267",
"2023-08-24 12:55 pm;","Six children among 8 people trapped in Pakistan cable car - The Times of India
Pakistan News: Six children and two adults were suspended inside a cable car dangling over a deep Pakistani valley on Tuesday, as a military ...
More Info. 
https://m.timesofindia.com/world/pakistan/six-children-among-8-people-trapped-in-pakistan-cable-car/articleshow/102938108.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-23-22-35-39-515","https://m.timesofindia.com/world/pakistan/six-children-among-8-people-trapped-in-pakistan-cable-car/articleshow/102938108.cms",
