"2024-03-27 12:23 am;","EAM's Singapore visit boosted efforts to deepen strategic partnership: MEA   India News
External Affairs Minister S Jaishankar  39 s visit to Singapore and his meetings with the country  39 s top leadership presented an opportunity to take nbsp ...
More Info. 
https://www.business-standard.com/india-news/eam-s-singapore-visit-boosted-efforts-to-deepen-strategic-partnership-mea-124032600148_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-26-23-46-01-074","https://www.business-standard.com/india-news/eam-s-singapore-visit-boosted-efforts-to-deepen-strategic-partnership-mea-124032600148_1.html",
"2024-03-27 01:00 am;","Majeed Brigade Rebels Attack Pakistan's PNS Siddique Airbase in Turbat That Stations ...
India's scathing response to Pakistan for raking up Kashmir at Geneva IPU assembly  'Stop. 04:02. India's scathing response to Pakistan for raking ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/majeed-brigade-rebels-attack-pakistans-pns-siddique-airbase-in-turbat-that-stations-chinese-drones/videoshow/108785444.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-26-23-46-01-074","https://timesofindia.indiatimes.com/videos/toi-original/majeed-brigade-rebels-attack-pakistans-pns-siddique-airbase-in-turbat-that-stations-chinese-drones/videoshow/108785444.cms",
"2024-03-27 01:37 am;","Hindus celebrate Holi, the festival of colors   DW   03 25 2024
Millions of Hindus in India, Nepal, Pakistan and across the diaspora are holding festivities to mark the beginning of spring.
More Info. 
https://www.dw.com/en/hindus-celebrate-holi-the-festival-of-colors/video-68663005
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-26-23-46-01-074","https://www.dw.com/en/hindus-celebrate-holi-the-festival-of-colors/video-68663005",
"2024-03-27 02:14 am;","With eye on Taiwan and India, China unveils new attack helicopter
China News: China has introduced a new heavyweight in its aerial arsenal, the Z-20 attack helicopter, surpassing the capabilities of its ...
More Info. 
https://timesofindia.indiatimes.com/world/china/chinas-z-21-helicopter-pla-china-attack-helicopter-china-and-taiwan/articleshow/108776110.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-26-23-46-01-074","https://timesofindia.indiatimes.com/world/china/chinas-z-21-helicopter-pla-china-attack-helicopter-china-and-taiwan/articleshow/108776110.cms",
"2024-03-27 02:51 am;","How Modi Has Changed Indian Foreign Policy - The Diplomat
India refuses to pledge support to the U.S., for instance, on any of its major geopolitical goals   whether in Europe or the Middle East. It also ...
More Info. 
https://thediplomat.com/2024/03/how-modi-has-changed-indian-foreign-policy/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-26-23-46-01-074","https://thediplomat.com/2024/03/how-modi-has-changed-indian-foreign-policy/",
"2024-03-27 03:28 am;","Detailed project reports for Bhutan-India railway projects - Asia News Network
... India. This information was shared by Vinay Mohan Kwatra, Foreign Secretary of India, during Friday's press briefing. ... Geopolitics   Kuensel   Trade ...
More Info. 
https://asianews.network/detailed-project-reports-for-bhutan-india-railway-projects/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-26-23-46-01-074","https://asianews.network/detailed-project-reports-for-bhutan-india-railway-projects/",
"2024-03-27 04:05 am;","Opinion   China's tech-sharing pivot in belt and road is in its best interests
... geopolitics surrounding port construction at strategic locations. China will not necessarily dial down its commitment to some projects with ...
More Info. 
https://www.scmp.com/comment/opinion/article/3256220/chinas-tech-sharing-pivot-belt-and-road-its-best-interests
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-26-23-46-01-074","https://www.scmp.com/comment/opinion/article/3256220/chinas-tech-sharing-pivot-belt-and-road-its-best-interests",
"2024-03-27 04:42 am;","Hong Kong leader says prisoners jailed for national security crimes unlikely to get early release
HONG KONG  AP    Hong Kong's leader said Tuesday that prisoners convicted for serious national security crimes would not likely be granted early ...
More Info. 
https://wtop.com/world/2024/03/hong-kong-leader-says-prisoners-jailed-for-national-security-crimes-unlikely-to-get-early-release/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-26-23-46-01-074","https://wtop.com/world/2024/03/hong-kong-leader-says-prisoners-jailed-for-national-security-crimes-unlikely-to-get-early-release/",
"2024-03-27 05:19 am;","Ukraine, Gaza and the rise of identity geopolitics - Financial Times
Ukraine, Gaza and the rise of identity geopolitics ... The answer seems to be something that can be called identity geopolitics ... Russia and China veto ...
More Info. 
https://www.ft.com/content/c9173148-22d9-444b-8a8c-b14585a7db26
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-26-23-46-01-074","https://www.ft.com/content/c9173148-22d9-444b-8a8c-b14585a7db26",
"2024-03-27 05:56 am;","India supports Philippines in upholding its national sovereignty: EAM - Business Standard
On a question on India's plans to expand the defence cooperation with the Philippines amid development in the South China Sea, Jaishankar said:  You ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/india-supports-philippines-in-upholding-its-national-sovereignty-eam-124032600441_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-26-23-46-01-074","https://www.business-standard.com/external-affairs-defence-security/news/india-supports-philippines-in-upholding-its-national-sovereignty-eam-124032600441_1.html",
