"2023-07-24 02:39 pm;","India-US ties have rarely had superior prospects   Mint Primer   Mint - YouTube
95 views 42 minutes ago  indiaus  narendramodi  geopolitics. Show less. The India And The Us Have Been Coming Closer, No Doubt, But There Are ...
More Info. 
https://www.youtube.com/watch?v=7Hmsm3W2ezQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.youtube.com/watch?v=7Hmsm3W2ezQ",
"2023-07-24 04:45 pm;","NE states object to exemption to forest clearance in key bill - Hindustan Times
... land within 100 km along the international borders   Latest News India. ... projects of national importance and concerning national security.
More Info. 
https://www.hindustantimes.com/india-news/ne-states-object-to-exemption-to-forest-clearance-in-key-bill-101689966046530.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.hindustantimes.com/india-news/ne-states-object-to-exemption-to-forest-clearance-in-key-bill-101689966046530.html",
"2023-07-24 06:51 pm;","Bangladesh needs to promote its products in India, China: FBCCI   The Business Standard
Jashim Uddin said,  Many of us thought that the relationship between India and China is not good. But surprisingly the trade between the two ...
More Info. 
https://www.tbsnews.net/economy/bangladesh-needs-promote-its-products-india-china-fbcci-669750
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.tbsnews.net/economy/bangladesh-needs-promote-its-products-india-china-fbcci-669750",
"2023-07-24 08:57 pm;","Donald Trump  39 s trial over classified documents case set to begin on May 2024   Mint
Earlier on 8 June, Trump was indicted on charges that he unlawfully kept national security documents when he left office and lied to officials who ...
More Info. 
https://www.livemint.com/news/india/donald-trumps-trial-over-classified-documents-case-set-to-begin-on-may-2024-11689949860262.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.livemint.com/news/india/donald-trumps-trial-over-classified-documents-case-set-to-begin-on-may-2024-11689949860262.html",
"2023-07-24 11:03 pm;","UK defence committee visits Mumbai to understand geopolitical situation in Indo-Pacific ...
The British delegation was in India to better understand the current situation in the Indo-Pacific and Indian Ocean Region  IOR  and assess how UK ...
More Info. 
https://www.deccanherald.com/national/uk-defence-committee-visits-mumbai-to-understand-geopolitical-situation-in-indo-pacific-indian-ocean-regions-1239571.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.deccanherald.com/national/uk-defence-committee-visits-mumbai-to-understand-geopolitical-situation-in-indo-pacific-indian-ocean-regions-1239571.html",
"2023-07-25 01:09 am;","Can Manipur ever trust India again?   Sexual Assault - Al Jazeera
The Indian State's inaction in Manipur is its latest betrayal of the country's ... She is a former member, National Security Advisory Board.
More Info. 
https://www.aljazeera.com/opinions/2023/7/22/can-manipur-ever-trust-india-again
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.aljazeera.com/opinions/2023/7/22/can-manipur-ever-trust-india-again",
"2023-07-25 03:15 am;","India hands over warships to Vietnam, with an eye on China - The Times of India
India News: India on Saturday handed over missile corvette INS Kirpan to Vietnam, with Navy chief Admiral R Hari Kumar stressing the convergence ...
More Info. 
https://timesofindia.indiatimes.com/india/india-hands-over-warships-to-vietnam-with-an-eye-on-china/articleshow/102043200.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://timesofindia.indiatimes.com/india/india-hands-over-warships-to-vietnam-with-an-eye-on-china/articleshow/102043200.cms",
"2023-07-25 05:21 am;","India A vs Pakistan A Final Live Streaming: When and where to watch ACC Emerging ...
India A vs Pakistan A Final Live Streaming: Yash Dhull will be looking to help India A win their second title in ACC Men's Emerging Teams Asia Cup ...
More Info. 
https://www.indiatvnews.com/sports/cricket/india-a-vs-pakistan-a-acc-emerging-cup-final-live-streaming-when-and-where-to-watch-ind-a-vs-pak-a-on-tv-online-yash-dhull-2023-07-23-882497
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.indiatvnews.com/sports/cricket/india-a-vs-pakistan-a-acc-emerging-cup-final-live-streaming-when-and-where-to-watch-ind-a-vs-pak-a-on-tv-online-yash-dhull-2023-07-23-882497",
"2023-07-25 07:27 am;","FBI improperly searched US Senator's name in foreign-spying database - India Today
Section 702 expires at the end of the year and intelligence chiefs - including President Joe Biden's nominee for the National Security Agency ...
More Info. 
https://www.indiatoday.in/world/story/fbi-improperly-searched-us-senator-name-foreign-spying-database-2410146-2023-07-22
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.indiatoday.in/world/story/fbi-improperly-searched-us-senator-name-foreign-spying-database-2410146-2023-07-22",
"2023-07-25 09:33 am;","Pakistan       Seema           India,                          ? - YouTube
Seema Haider News: Pakistan       Seema           India,                          ?   Breaking News  breakingnews ...
More Info. 
https://www.youtube.com/watch?v=naS4lzH4O1E
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.youtube.com/watch?v=naS4lzH4O1E",
"2023-07-25 11:39 am;","Seema Haidar Love Story:              Pakistan    India                                Breaking
Pakistan                    ATS Investigation        News 18                   Amish Devgan        ...
More Info. 
https://www.youtube.com/watch?v=ti35Au5_svY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.youtube.com/watch?v=ti35Au5_svY",
"2023-07-25 01:45 pm;","India A vs Pakistan A Live Streaming: Where to watch Emerging Asia Cup final   Cricket
India A will take on Pakistan A in a blockbuster final of the ACC Men's Emerging Asia Cup final. Here is how, when and where you can watch the ...
More Info. 
https://www.hindustantimes.com/cricket/india-a-vs-pakistan-a-live-streaming-mens-emerging-asia-cup-2023-final-when-and-where-to-watch-online-and-on-tv-101690051448044.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.hindustantimes.com/cricket/india-a-vs-pakistan-a-live-streaming-mens-emerging-asia-cup-2023-final-when-and-where-to-watch-online-and-on-tv-101690051448044.html",
"2023-07-25 03:51 pm;","UK Foreign Secretary Cleverly postpones China trip as FM Qin Gang remains missing
... diplomat's mysterious disappearance is reverberating through geopolitics. Chinese Foreign Minister Qin Gang's near-month-long absence from ...
More Info. 
https://www.thestandard.com.hk/breaking-news/section/6/206217/UK-Foreign-Secretary%C2%A0Cleverly-postpones-China-trip-as-FM-Qin-Gang-remains-missing
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.thestandard.com.hk/breaking-news/section/6/206217/UK-Foreign-Secretary%C2%A0Cleverly-postpones-China-trip-as-FM-Qin-Gang-remains-missing",
"2023-07-25 05:57 pm;","Once China divided India   US, now it brings the two nations closer - Siasat.com
US expectations of the relations with India - would become a bulwark against China and Russia - have come a full circle from 1947 to 2023.
More Info. 
https://www.siasat.com/once-china-divided-india-us-now-it-brings-the-two-nations-closer-2648402/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.siasat.com/once-china-divided-india-us-now-it-brings-the-two-nations-closer-2648402/",
"2023-07-25 08:03 pm;","Taiwan VP's US Transit to Test Already Tense China-US Ties - VOA News
China has voiced strong opposition to Vice President William Lai's planned ... India-China Military Buildup Threatens Fragile Himalayan Ecosystems ...
More Info. 
https://www.voanews.com/a/taiwan-vp-s-us-transit-to-test-already-tense-china-us-ties-/7191691.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.voanews.com/a/taiwan-vp-s-us-transit-to-test-already-tense-china-us-ties-/7191691.html",
"2023-07-25 10:09 pm;","Chip wars: China restricts exports of rare-earths deemed 'critical' for U.S. security
World Tribune: U.S. Politics and Culture, Geopolitics, Northeast Asia, China, ... China produces 60  of the world's germanium and 80  of gallium.
More Info. 
https://www.worldtribune.com/chip-wars-china-restricts-exports-of-rare-earths-deemed-critical-for-u-s-security/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.worldtribune.com/chip-wars-china-restricts-exports-of-rare-earths-deemed-critical-for-u-s-security/",
"2023-07-26 12:15 am;","India turns down  1B investments by China's BYD - Anadolu Agency
India has declined a  1 billion investment offer from Chinese electric car manufacturer giant BYD Motors, local media reported on Saturday. The Mumbai ...
More Info. 
https://www.aa.com.tr/en/asia-pacific/india-turns-down-1b-investments-by-chinas-byd/2952183
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.aa.com.tr/en/asia-pacific/india-turns-down-1b-investments-by-chinas-byd/2952183",
"2023-07-26 02:21 am;","India A vs Pakistan A Live Streaming: How to Watch 2023 ACC Men's Emerging Teams ... - News18
Here you will get the details of how to live stream ACC Men's Emerging Teams Asia Cup Finals match between India A and Pakistan A. Also check ...
More Info. 
https://www.news18.com/cricketnext/india-a-vs-pakistan-a-live-cricket-streaming-acc-men-emerging-teams-asia-cup-final-2023-watch-ind-a-vs-pak-a-coverage-tv-online-8398855.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.news18.com/cricketnext/india-a-vs-pakistan-a-live-cricket-streaming-acc-men-emerging-teams-asia-cup-final-2023-watch-ind-a-vs-pak-a-coverage-tv-online-8398855.html",
"2023-07-26 04:27 am;","China Envoy Calls Kenya Economic Ties A 'Win-win'   Barron's
China's top diplomat Wang Yi during a visit to Kenya on Saturday praised ... a group that includes South Africa, Brazil, China, India and Russia.
More Info. 
https://www.barrons.com/news/china-envoy-calls-kenya-economic-ties-a-win-win-8bf8aca4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.barrons.com/news/china-envoy-calls-kenya-economic-ties-a-win-win-8bf8aca4",
"2023-07-26 06:33 am;","Crisis-hit Sri Lanka may allow Indian rupee to be used in local transactions - ABC News
Sri Lanka imports plenty of items from India   its largest trading partner ... has long attracted attention from regional rivals India and China.
More Info. 
https://abcnews.go.com/International/wireStory/crisis-hit-sri-lanka-indian-rupee-local-transactions-101578011
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://abcnews.go.com/International/wireStory/crisis-hit-sri-lanka-indian-rupee-local-transactions-101578011",
"2023-07-26 08:39 am;","How Jammu and Kashmir is the real drug hub of north India - Firstpost
Security agencies have raised concerns and undertaken retaliatory ... three levels: national security, economic development and reconstruction, ...
More Info. 
https://www.firstpost.com/opinion/how-jammu-and-kashmir-is-the-real-drug-hub-of-north-india-12898582.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.firstpost.com/opinion/how-jammu-and-kashmir-is-the-real-drug-hub-of-north-india-12898582.html",
"2023-07-26 10:45 am;","Singa-Dubai - Econlib
India and China both have a lot of talented entrepreneurs. If only there were a well-run place where Indians and Chinese freely create wealth. It ...
More Info. 
https://www.econlib.org/singa-dubai/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.econlib.org/singa-dubai/",
"2023-07-26 12:51 pm;","Global Moon Race: China Leads World Race For Moon, But India's Chandrayaan-3 Can Be ...
India launched its first Moon mission Chandrayaan-1 in October 2008 using its light rocket Polar Satellite Launch Vehicle  PSLV  and the second ...
More Info. 
https://www.latestly.com/technology/science/global-race-for-moon-china-leads-lunar-race-but-indias-chandrayaan-3-can-be-gamechanger-5285867.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.latestly.com/technology/science/global-race-for-moon-china-leads-lunar-race-but-indias-chandrayaan-3-can-be-gamechanger-5285867.html",
"2023-07-26 02:57 pm;","Manipur video horror: 'Fought Wars for India but could not save my Wife', says Victim's husband
Manipur video horror: 'Fought Wars for India but could not save my Wife', ... AIIMS dual organ transplant   Asia Cup 2023 India Pakistan match ...
More Info. 
https://m.economictimes.com/news/india/manipur-video-horror-fought-wars-for-india-but-could-not-save-my-wife-says-victims-husband/videoshow/102043664.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://m.economictimes.com/news/india/manipur-video-horror-fought-wars-for-india-but-could-not-save-my-wife-says-victims-husband/videoshow/102043664.cms",
"2023-07-26 05:03 pm;","Manipur incident viral video: 5 held, Smriti Irani says the issue has implications on national security
... viral video  issue is not only sensitive but has implications with regard to national security and is known to the opposition leaders.
More Info. 
https://www.cnbctv18.com/india/manipur-incident-viral-video-arrested-smriti-irani-national-security-17299781.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.cnbctv18.com/india/manipur-incident-viral-video-arrested-smriti-irani-national-security-17299781.htm",
"2023-07-26 07:09 pm;","Bridging Cultures: The Enduring Sikh Legacy in the Heart of Nepal - The Geopolitics
In Kathmandu, there are a handful of Sikh families, with most of them having migrated from Jammu  India  in the 1960s and 1970s. The Guru Nanak ...
More Info. 
https://thegeopolitics.com/sikh-community-in-nepal-small-but-vibrant/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://thegeopolitics.com/sikh-community-in-nepal-small-but-vibrant/",
"2023-07-26 09:15 pm;","Domino effect of scale and Indian cost competitiveness
The landscape of geopolitics is evolving and will inform and influence geo-economics.
More Info. 
https://www.newindianexpress.com/opinions/columns/shankkar-aiyar/2023/jul/23/domino-effect-of-scale-and-indian-cost-competitiveness-2597565.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.newindianexpress.com/opinions/columns/shankkar-aiyar/2023/jul/23/domino-effect-of-scale-and-indian-cost-competitiveness-2597565.html",
"2023-07-26 11:21 pm;","Where Is China's Foreign Minister Qin Gang? Speculations rise amid affair rumours
China's Foreign Minister Qin Gang's absence from public view for more than three weeks has ... India box office closes H1 2023 at Rs 4,868 crore.
More Info. 
https://www.businesstoday.in/latest/world/story/where-is-chinas-foreign-minister-qin-gang-speculations-rise-amid-affair-rumours-390870-2023-07-22
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.businesstoday.in/latest/world/story/where-is-chinas-foreign-minister-qin-gang-speculations-rise-amid-affair-rumours-390870-2023-07-22",
"2023-07-27 01:27 am;","India A vs Pakistan A Emerging Asia Cup 2023 Final Live streaming info - Sportstar
IND A vs PAK A, Emerging Asia Cup 2023: Here is how you can watch the India A vs Pakistan A final match that will be played at theR Premadasa ...
More Info. 
https://sportstar.thehindu.com/cricket/india-a-vs-pakistan-a-emerging-asia-cup-final-live-streaming-info-tv-channel-match-time-today/article67111952.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://sportstar.thehindu.com/cricket/india-a-vs-pakistan-a-emerging-asia-cup-final-live-streaming-info-tv-channel-match-time-today/article67111952.ece",
"2023-07-27 03:33 am;","ACC Emerging Teams Asia Cup final, India A vs Pakistan A: When and where to watch
The ACC Emerging Teams Asia Cup 2023 has reached its climax with the final match between India A and Pakistan A set to take place in Colombo.
More Info. 
https://www.indiatoday.in/sports/cricket/story/acc-emerging-teams-asia-cup-final-india-a-vs-pakistan-a-when-and-where-to-watch-2410477-2023-07-23
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.indiatoday.in/sports/cricket/story/acc-emerging-teams-asia-cup-final-india-a-vs-pakistan-a-when-and-where-to-watch-2410477-2023-07-23",
"2023-07-27 05:39 am;","India A vs Pakistan A, Emerging Asia Cup Final: When And Where To Watch Live Telecast ...
India A defeated Pakistan A by 8 wickets when the two teams last met in the Emerging Asia Cup 2023 campaign.
More Info. 
https://sports.ndtv.com/cricket/india-a-vs-pakistan-a-emerging-asia-cup-final-when-and-where-to-watch-live-telecast-live-streaming-4233377
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://sports.ndtv.com/cricket/india-a-vs-pakistan-a-emerging-asia-cup-final-when-and-where-to-watch-live-telecast-live-streaming-4233377",
"2023-07-27 07:45 am;","Why Iran-China alliance will end American world order - Tehran Times
The report also addressed the future effects of Iran's full SCO membership on its ties with India:  Membership in the SCO will also empower the ...
More Info. 
https://www.tehrantimes.com/news/487120/Why-Iran-China-alliance-will-end-American-world-order
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.tehrantimes.com/news/487120/Why-Iran-China-alliance-will-end-American-world-order",
"2023-07-27 09:51 am;","Pakistani politician wants Babar   Co to beat India in India - The News International
Tarar, who is part of the committee formed and tasked by Prime Minister Shehbaz Sharif to formulate recommendations on Pakistan's India tour for ...
More Info. 
https://www.thenews.com.pk/latest/1093019-sapm-ata-tarar-wants-pakistan-to-defeat-india-on-home-ground
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.thenews.com.pk/latest/1093019-sapm-ata-tarar-wants-pakistan-to-defeat-india-on-home-ground",
"2023-07-27 11:57 am;","How does China make Someone Disappear?   Why Do people go Missing in China?   NewsX
Concerns regarding Chinese Foreign Minister Quin Gang's abrupt disappearance in China have led to inquiries into similar cases involving prominent ...
More Info. 
https://www.youtube.com/watch?v=dcKkvXNk4D8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.youtube.com/watch?v=dcKkvXNk4D8",
"2023-07-27 02:03 pm;","India's Economic Surge: Redefining Trade Relations for Global Prosperity
Navigating complex geopolitical landscapes requires careful diplomacy and strategic foresight to safeguard national interests. Economic Opportunities ...
More Info. 
https://english.newstracklive.com/news/indias-economic-surge-redefining-trade-relations-for-global-prosperity-sc18-nu371-ta371-1286954-1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://english.newstracklive.com/news/indias-economic-surge-redefining-trade-relations-for-global-prosperity-sc18-nu371-ta371-1286954-1.html",
"2023-07-27 04:09 pm;","Kashmiris Reject India's Illegal Annexation - International Policy Digest
One of the defining crises of the region is the enduring human rights abuses by security forces in Indian-administered Kashmir.
More Info. 
https://intpolicydigest.org/the-platform/kashmiris-reject-india-s-illegal-annexation/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://intpolicydigest.org/the-platform/kashmiris-reject-india-s-illegal-annexation/",
"2023-07-27 06:15 pm;","China's top overseas students face 'glass ceiling', hard choices amid fraught US ties
... and the trend is getting worse because of geopolitics,  said Lee, ... Overseas education no longer a sure route to success in China.
More Info. 
https://www.scmp.com/news/china/science/article/3228533/chinas-top-overseas-students-face-glass-ceiling-hard-choices-amid-fraught-us-ties
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.scmp.com/news/china/science/article/3228533/chinas-top-overseas-students-face-glass-ceiling-hard-choices-amid-fraught-us-ties",
"2023-07-27 08:21 pm;","Bangladesh now a case study of economic uplift in world   News Flash
... on South Asian geopolitics, is a Ph.D. researcher at the University of Lucerne, ... When Bangladesh overtook Pakistan in GDP growth in 2006, ...
More Info. 
https://www.bssnews.net/news-flash/137723
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.bssnews.net/news-flash/137723",
"2023-07-27 10:27 pm;","'Surpassing' Mt. Everest, China Drills One Of World's Deepest Boreholes To Meet Its Energy Needs
On July 20, China commenced the drilling of a superdeep borehole, ... as a significant apprehension for China, driven by geopolitical conflicts, ...
More Info. 
https://www.eurasiantimes.com/surpassing-mt-everest-china-drills-one-of-worlds-deepest-boreholes-to-meet-its-energy-needs/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.eurasiantimes.com/surpassing-mt-everest-china-drills-one-of-worlds-deepest-boreholes-to-meet-its-energy-needs/",
"2023-07-28 12:33 am;","Inspired by the Sputnik, India's strides in space since Sarabhai - The Economic Times
The twin objectives of India's space programme are discovery and ... disaster management and geopolitics  such as the SAARC satellite .
More Info. 
https://m.economictimes.com/news/science/inspired-by-the-sputnik-indias-strides-in-space-since-sarabhai/articleshow/102051846.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://m.economictimes.com/news/science/inspired-by-the-sputnik-indias-strides-in-space-since-sarabhai/articleshow/102051846.cms",
"2023-07-28 02:39 am;","Biden Names CIA Director William Burns To His Cabinet - Outlook India
The President's announcement today recognizes the essential contributions to national security the Central Intelligence Agency makes every day, ...
More Info. 
https://www.outlookindia.com/international/biden-names-cia-director-william-burns-to-his-cabinet-news-304848
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-23-13-27-52-197","https://www.outlookindia.com/international/biden-names-cia-director-william-burns-to-his-cabinet-news-304848",
