"2023-10-28 01:35 am;","23 October: Pakistan suffer crushing loss to Afghanistan a year after Virat Kohli masterclass ...
Just a year after Virat Kohli's masterclass at the MCG helped India beat Pakistan in a nail-biter in the T20 World Cup, the Babar Azam-led side ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/23-october-pakistan-suffer-crushing-loss-to-afghanistan-a-year-after-virat-kohli-masterclass-in-t20-world-cup-2452819-2023-10-23
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.indiatoday.in/sports/cricket/story/23-october-pakistan-suffer-crushing-loss-to-afghanistan-a-year-after-virat-kohli-masterclass-in-t20-world-cup-2452819-2023-10-23",
"2023-10-28 02:20 am;","Iran sentences 2 women journalists for covering Masha Amini hijab protests - India Today
Then each five years in prison for acting against the national security and each one year in prison for propaganda against the system,  IRNA reported.
More Info. 
https://www.indiatoday.in/world/story/iran-sentences-2-women-journalists-for-covering-masha-amini-hijab-protests-2452623-2023-10-23
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.indiatoday.in/world/story/iran-sentences-2-women-journalists-for-covering-masha-amini-hijab-protests-2452623-2023-10-23",
"2023-10-28 03:05 am;","China's tactics backfire as PH gains int'l sympathy - Inquirer Opinion
... geopolitics but also domestic politics. Rodrigo Duterte, the advocate for closer ties with China, now finds himself on the wrong side of public ...
More Info. 
https://opinion.inquirer.net/167406/chinas-tactics-backfire-as-ph-gains-intl-sympathy
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://opinion.inquirer.net/167406/chinas-tactics-backfire-as-ph-gains-intl-sympathy",
"2023-10-28 03:50 am;","International concerns mount over South China Sea collision incident - The Times of India
US News: The Philippines has accused China of being an  aggressor  in the South China Sea, following a collision between a Chinese coast guard ...
More Info. 
https://m.timesofindia.com/world/us/international-concerns-mount-over-south-china-sea-collision-incident/articleshow/104651488.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://m.timesofindia.com/world/us/international-concerns-mount-over-south-china-sea-collision-incident/articleshow/104651488.cms",
"2023-10-28 04:35 am;","India's Kotak Mahindra Bank drops over 2  after naming outsider as new CEO   Reuters
... geopolitics pose biggest, but not the only, risk to world economy. 8 hours ago. Global infrastructure and investment forum in New York   LSEG ...
More Info. 
https://www.reuters.com/business/finance/indias-kotak-mahindra-bank-drops-over-2-after-naming-new-ceo-2023-10-23/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.reuters.com/business/finance/indias-kotak-mahindra-bank-drops-over-2-after-naming-new-ceo-2023-10-23/",
"2023-10-28 05:20 am;","Pakistan Uses JF-17, J-10C Fighters   CM-400 To Counter India's S-400 System In New ...
Such a scenario tremendously benefits the Indian Air Force  IAF  and India's ground forces, significantly relieving them of the pressure from ...
More Info. 
https://www.eurasiantimes.com/uses-jf-17-j-10c-cm-400-to-counter-indias-s-400-systems/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.eurasiantimes.com/uses-jf-17-j-10c-cm-400-to-counter-indias-s-400-systems/",
"2023-10-28 06:05 am;","Nawaz Sharif Returns to Pakistan: The Army Playing a Safe Bet? - The Diplomat
In 2014, Sharif accepted India's invitation and was present at the oath-taking ceremony of the newly elected Prime Minister Narendra Modi. In 2015, ...
More Info. 
https://thediplomat.com/2023/10/nawaz-sharif-returns-to-pakistan-the-army-playing-a-safe-bet/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://thediplomat.com/2023/10/nawaz-sharif-returns-to-pakistan-the-army-playing-a-safe-bet/",
"2023-10-28 06:50 am;","CEOs in India grappling with disruptive technologies: Report - Techcircle
... India and globally. KPMG's 2023 India CEO Outlook, also reveals that geopolitics and political uncertainty have become the leading perceived risk ...
More Info. 
https://www.techcircle.in/2023/10/23/ceos-in-india-grappling-with-disruptive-technologies-report/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.techcircle.in/2023/10/23/ceos-in-india-grappling-with-disruptive-technologies-report/",
"2023-10-28 07:35 am;","Daily Markets: Wall Street Faces Big Earnings Week as Geopolitics Looms - Nasdaq
... India's SENSEX shed 1.26 . China's Shanghai Composite closed 1.47  lower as the reaction to official inquiries into Foxconn pushed the name to ...
More Info. 
https://www.nasdaq.com/articles/daily-markets-wall-street-faces-big-earnings-week-as-geopolitics-looms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.nasdaq.com/articles/daily-markets-wall-street-faces-big-earnings-week-as-geopolitics-looms",
"2023-10-28 08:20 am;","Only 54 per cent Indian CEOs have embedded ESG in business amid geopolitical uncertainties
The report, which assessed opinions from over 1300 global CEOs, including 125 from India, highlighted geopolitics and political instability as top ...
More Info. 
https://energy.economictimes.indiatimes.com/news/renewable/only-54-per-cent-indian-ceos-have-embedded-esg-in-business-amid-geopolitical-uncertainties-report/104667386
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://energy.economictimes.indiatimes.com/news/renewable/only-54-per-cent-indian-ceos-have-embedded-esg-in-business-amid-geopolitical-uncertainties-report/104667386",
"2023-10-28 09:05 am;","Top Chinese diplomat to visit Washington ahead of possible meeting between Biden and Xi
... national security adviser Jake Sullivan to discuss various issues. This ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   ...
More Info. 
https://m.timesofindia.com/world/us/top-chinese-diplomat-to-visit-washington-ahead-of-possible-meeting-between-biden-and-xi/articleshow/104665668.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://m.timesofindia.com/world/us/top-chinese-diplomat-to-visit-washington-ahead-of-possible-meeting-between-biden-and-xi/articleshow/104665668.cms",
"2023-10-28 09:50 am;","Iran sentences 2 journalists for allegedly collaborating with US. Both covered Mahsa Amini  39 s death
... national security and propaganda against the system, according to Mezan. ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   ...
More Info. 
https://m.timesofindia.com/world/middle-east/iran-sentences-2-journalists-for-allegedly-collaborating-with-us-both-covered-mahsa-aminis-death/articleshow/104636912.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://m.timesofindia.com/world/middle-east/iran-sentences-2-journalists-for-allegedly-collaborating-with-us-both-covered-mahsa-aminis-death/articleshow/104636912.cms",
"2023-10-28 10:35 am;","Army's Support For Sharif Shows Significant Change In Attitude Towards India
The fact that he did this with the omnipotent military's blessings is significant, says Azaz Syed, a Islamabad-based journalist with Pakistan's ...
More Info. 
https://stratnewsglobal.com/neighbours/pakistan/armys-support-for-sharif-shows-significant-change-in-attitude-towards-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://stratnewsglobal.com/neighbours/pakistan/armys-support-for-sharif-shows-significant-change-in-attitude-towards-india/",
"2023-10-28 11:20 am;","89  Indian CEOs Likely To Reward Workers If They Come To Office: Report - Glamsham
The report revealed that geopolitics and political uncertainty have become the leading perceived risk this year for senior executives   concerns that ...
More Info. 
https://glamsham.com/world/technology/89-indian-ceos-likely-to-reward-workers-if-they-come-to-office-report
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://glamsham.com/world/technology/89-indian-ceos-likely-to-reward-workers-if-they-come-to-office-report",
"2023-10-28 12:05 pm;","Disney is preparing to offload part of its  10 billion India operation to Asia's richest tycoon - Fortune
That was higher than the 35 million viewership the highly anticipated India-Pakistan grudge match drew earlier this month. Subscribe to Well ...
More Info. 
https://fortune.com/2023/10/23/disney-preparing-deal-reliance-industries-mukesh-ambani/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://fortune.com/2023/10/23/disney-preparing-deal-reliance-industries-mukesh-ambani/",
"2023-10-28 12:50 pm;","Kangana Ranaut meets National Security Advisor Ajit Doval on flight  considers it a 'great omen'
... Reliance Jio dominates 5G speeds in India: Ookla. Kangana ... Kangana Ranaut meets National Security Advisor Ajit Doval on flight  considers it a 'great ...
More Info. 
https://www.editorji.com/entertainment-news/bollywood/kangana-ranaut-meets-national-security-advisor-ajit-doval-on-flight-considers-it-a-great-omen-1698144835400
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.editorji.com/entertainment-news/bollywood/kangana-ranaut-meets-national-security-advisor-ajit-doval-on-flight-considers-it-a-great-omen-1698144835400",
"2023-10-28 01:35 pm;","PCB scotches speculation over infighting in Pakistan team   Cricket News - Times of India
Cricket News: The Pakistan Cricket Board  PCB  emphatically dismissed reports of discord and internal strife within the national team, ...
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/news/pcb-scotches-speculation-over-infighting-in-pakistan-team/articleshow/104651137.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://m.timesofindia.com/sports/cricket/icc-world-cup/news/pcb-scotches-speculation-over-infighting-in-pakistan-team/articleshow/104651137.cms",
"2023-10-28 02:20 pm;","Former NSA employee pleads guilty to trying to spy for Russia - Firstpost
A sign stands outside the National Security Agency  NSA  campus, on 6 ... Forbes India   TopperLearning. Copyright   2023. Firstpost - All Rights ...
More Info. 
https://www.firstpost.com/world/former-nsa-employee-pleads-guilty-to-trying-to-spy-for-russia-13288552.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.firstpost.com/world/former-nsa-employee-pleads-guilty-to-trying-to-spy-for-russia-13288552.html",
"2023-10-28 03:05 pm;","Pakistan International Airlines Cancels Flights Amid Fuel Crisis - AeroXplorer.com
... Pakistan, is no stranger to struggles ... NEWS Pakistan PIA Pakistan International Airlines Fuel Crisis Karachi Islamabad Economics Geopolitics Fuel.
More Info. 
https://aeroxplorer.com/articles/pakistan-international-airlines-cancels-flights-amid-fuel-crisis.php
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://aeroxplorer.com/articles/pakistan-international-airlines-cancels-flights-amid-fuel-crisis.php",
"2023-10-28 03:50 pm;","With focus on blue economy and eye on China, India is working towards greater maritime heft
India's emergence as an international maritime hub is a natural piece to the democratic world shifting supply chains away from China. Besides, the ...
More Info. 
https://www.thekashmirmonitor.net/with-focus-on-blue-economy-and-eye-on-china-india-is-working-towards-greater-maritime-heft/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.thekashmirmonitor.net/with-focus-on-blue-economy-and-eye-on-china-india-is-working-towards-greater-maritime-heft/",
"2023-10-28 04:35 pm;","Students react to deepening tensions between India and Canada - The Aquinian
He mentions the importance of geopolitics in India's position as an  indispensable  ally to the United States in its efforts to undermine China. As ...
More Info. 
https://theaquinian.net/students-react-to-deepening-tensions-between-india-and-canada/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://theaquinian.net/students-react-to-deepening-tensions-between-india-and-canada/",
"2023-10-28 05:20 pm;","India's Torrent Pharma posts Q2 profit rise on strong demand - Reuters
Russia's Gazprom will supply extra gas to Hungary through the coming winter and will also provide China with an additional 600 million cubic ...
More Info. 
https://www.reuters.com/business/healthcare-pharmaceuticals/indias-torrent-pharma-posts-q2-profit-rise-strong-demand-2023-10-23/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://www.reuters.com/business/healthcare-pharmaceuticals/indias-torrent-pharma-posts-q2-profit-rise-strong-demand-2023-10-23/",
"2023-10-28 06:05 pm;","Chinese Forces Remain Along India Border, Infrastructure Build Up Continues: Pentagon
Beginning in May 2020, Chinese and Indian forces faced off in clashes with rocks, batons, and clubs wrapped in barbed wire at multiple locations along ...
More Info. 
https://indiawest.com/chinese-forces-remain-along-india-border-infrastructure-build-up-continues-pentagon/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://indiawest.com/chinese-forces-remain-along-india-border-infrastructure-build-up-continues-pentagon/",
"2023-10-28 06:50 pm;","15  Charts: Chinese Consumer Views and Behaviors - Morning Consult Pro
Ethics, geopolitics and economic nationalism are the main motivations behind Chinese consumer boycotts. About a third of Chinese adults who have ...
More Info. 
https://pro.morningconsult.com/analyst-reports/chinese-consumer-views-behaviors-chart-pack
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://pro.morningconsult.com/analyst-reports/chinese-consumer-views-behaviors-chart-pack",
"2023-10-28 07:35 pm;","The Commodities Feed: Geopolitical risks linger   Article   ING Think
Meanwhile, cumulative aluminium production rose 1.8  YoY to 52.4mt in the first nine months of the year. Similarly, Chinese output increased 4.1  YoY ...
More Info. 
https://think.ing.com/articles/the-commodities-feed-geopolitical-risks-linger231023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-24-21-50-36-449","https://think.ing.com/articles/the-commodities-feed-geopolitical-risks-linger231023/",
