"2024-02-23 04:11 pm;","Caught in Mumbai, a spy who came in from China - Hindustan Times
This is how The Post story begins:  A pigeon held for eight months on suspicion of spying for China ... India   Taiwan   Espionage   Chinese   Pigeon ...
More Info. 
https://www.hindustantimes.com/opinion/caught-in-mumbai-a-spy-who-came-in-from-china-101708170988329.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-17-23-50-00-519","https://www.hindustantimes.com/opinion/caught-in-mumbai-a-spy-who-came-in-from-china-101708170988329.html",
"2024-02-23 05:32 pm;","Table Tennis: China downs a spirited India - The Hindu
China defeats India 3-2 in the opening women's group match of the World team table tennis championships.
More Info. 
https://www.thehindu.com/sport/other-sports/table-tennis-china-downs-a-spirited-india/article67852484.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-17-23-50-00-519","https://www.thehindu.com/sport/other-sports/table-tennis-china-downs-a-spirited-india/article67852484.ece",
"2024-02-23 06:53 pm;","Electronic gadgets recovered from NSA cell in Assam jail housing pro-Khalistani outfit members
Electronic gadgets recovered from National Security Act cell in Assam jail housing pro-Khalistani outfit members ... India's Yashaswi Jaiswal ...
More Info. 
https://www.telegraphindia.com/north-east/electronic-gadgets-recovered-from-national-security-act-cell-in-assam-jail-housing-pro-khalistani-outfit-members/cid/2001230
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-17-23-50-00-519","https://www.telegraphindia.com/north-east/electronic-gadgets-recovered-from-national-security-act-cell-in-assam-jail-housing-pro-khalistani-outfit-members/cid/2001230",
"2024-02-23 08:14 pm;","JVP has told India it won't do anything to upset regional security and peace - The Island
no discussions related to China during meetings with Indian officials. By Rathindra Kuruwita. The National Peoples' Power  NPP  delegation that ...
More Info. 
http://island.lk/jvp-has-told-india-it-wont-do-anything-to-upset-regional-security-and-peace/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-17-23-50-00-519","http://island.lk/jvp-has-told-india-it-wont-do-anything-to-upset-regional-security-and-peace/",
"2024-02-23 09:35 pm;","Women will determine the world's future development: former National Security Advisor M.K. ...
Narayanan, former governor of West Bengal and former National Security Advisor, on Saturday, February 17, 2024. ... india   Bharat Bandh , Farmer ...
More Info. 
https://www.thehindu.com/news/cities/Tiruchirapalli/women-will-determine-the-worlds-future-development-former-national-security-advisor-mk-narayanan/article67856809.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-17-23-50-00-519","https://www.thehindu.com/news/cities/Tiruchirapalli/women-will-determine-the-worlds-future-development-former-national-security-advisor-mk-narayanan/article67856809.ece",
"2024-02-23 10:56 pm;","India expels longest-serving foreign correspondent for critical reporting - Dawn
... India' and required me to respond to why my Overseas Citizen of India ... MOODY'S recent assessment on Pakistan's inconclusive election outcome ...
More Info. 
https://www.dawn.com/news/1814869
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-17-23-50-00-519","https://www.dawn.com/news/1814869",
"2024-02-24 12:17 am;","World Team TT C'ships: India women lose to China 2-3 in group 1 opener - The Statesman
Table tennis equipment on tennis table, no people. The Indian women's team went down 2-3 to China after putting up a valiant show in its opening tie ...
More Info. 
https://www.thestatesman.com/sports/world-team-tt-cships-india-women-lose-to-china-2-3-in-group-1-opener-1503270396.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-17-23-50-00-519","https://www.thestatesman.com/sports/world-team-tt-cships-india-women-lose-to-china-2-3-in-group-1-opener-1503270396.html",
"2024-02-24 01:38 am;","Pakistan's Naseem Shah recounts his T20I debut against India  encounter with Virat Kohli
Pakistan's pace sensation Naseem Shah recently reflected on his T20I debut against India, also describing the experience of bowling to Indian ...
More Info. 
https://circleofcricket.com/category/Latest_news/90268/pakistans-naseem-shah-recounts-his-t20i-debut-against-india-encounter-with-virat-kohli
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-17-23-50-00-519","https://circleofcricket.com/category/Latest_news/90268/pakistans-naseem-shah-recounts-his-t20i-debut-against-india-encounter-with-virat-kohli",
"2024-02-24 02:59 am;","India  39 s growing economic might set to pivot its role on global stage: Nobel Laureate Spence
... geopolitical tensions involving US and China and others, climate shocks are very frequent and severe,  Spence said. The world is undergoing a ...
More Info. 
https://www.msn.com/en-xl/news/other/india-s-growing-economic-might-set-to-pivot-its-role-on-global-stage-nobel-laureate-spence/ar-BB1ijXp2?ocid=BingHPCTop
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-17-23-50-00-519","https://www.msn.com/en-xl/news/other/india-s-growing-economic-might-set-to-pivot-its-role-on-global-stage-nobel-laureate-spence/ar-BB1ijXp2?ocid=BingHPCTop",
"2024-02-24 04:20 am;","New Zealand's Strategic Pivot: Navigating the US-China Technology and IP Rivalry
This paradigm shift in New Zealand's foreign policy underscores a broader geopolitical contest, pitting democratic values against rising ...
More Info. 
https://bnnbreaking.com/politics/new-zealands-strategic-pivot-navigating-the-us-china-technology-and-ip-rivalry
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-17-23-50-00-519","https://bnnbreaking.com/politics/new-zealands-strategic-pivot-navigating-the-us-china-technology-and-ip-rivalry",
