"2023-07-30 06:38 am;","A married Indian woman has travelled to Pakistan's northwestern Khyber Pakhtunkhwa province to meet her friend whom she befriended and fell in ...
Read Full Article on https://www.outlookindia.com/national/indian-woman-pakistan-facebook-friend-news-305216
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.outlookindia.com/national/indian-woman-pakistan-facebook-friend-news-305216",
"2023-07-30 07:48 am;","Home   India   Ajit Doval to meet Chinese diplomat Yang Jiechi at. ... National Security Advisor Ajit Doval will have meetings with top Chinese ...
Read Full Article on https://www.news9live.com/india/nsa-ajit-doval-to-meet-chinese-diplomat-yang-jiechi-at-brics-nsa-summit-at-johannesburg-2223010
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.news9live.com/india/nsa-ajit-doval-to-meet-chinese-diplomat-yang-jiechi-at-brics-nsa-summit-at-johannesburg-2223010",
"2023-07-30 08:58 am;","The death toll in India's landslide, which hit a village in the southwestern state of Maharashtra four days ago, has risen to 27, according to ...
Read Full Article on http://www.china.org.cn/world/2023-07/24/content_94504561.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","http://www.china.org.cn/world/2023-07/24/content_94504561.htm",
"2023-07-30 10:08 am;","NBA News: Beijing's basketball association has said that NBA star Kyle Anderson has acquired Chinese citizenship, opening up the opportunity for ...
Read Full Article on https://m.timesofindia.com/sports/nba/top-stories/nbas-kyle-anderson-obtains-chinese-citizenship/articleshow/102069245.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://m.timesofindia.com/sports/nba/top-stories/nbas-kyle-anderson-obtains-chinese-citizenship/articleshow/102069245.cms",
"2023-07-30 11:18 am;","In what may be a hint of troubles ahead for China as it seeks to become a global economic juggernaut, India has rejected a proposal from BYD and Megha ...
Read Full Article on https://cleantechnica.com/2023/07/23/india-says-no-to-byd-factory-plan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://cleantechnica.com/2023/07/23/india-says-no-to-byd-factory-plan/",
"2023-07-30 12:28 pm;","At the same time, some people see his visit as a major result of the influence of geopolitics. India had helped Sri Lanka on a large scale, ...
Read Full Article on https://morningexpress.in/leaving-china-sri-lanka-is-not-embracing-india-just-like-that-know-why-wickremesinghe-came-to-meet-pm-modi/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://morningexpress.in/leaving-china-sri-lanka-is-not-embracing-india-just-like-that-know-why-wickremesinghe-came-to-meet-pm-modi/",
"2023-07-30 01:38 pm;","First, the Launch of National Cybersecurity Response Framework  NCRF  for National Critical Infrastructure by NSCS  National Security Council ...
Read Full Article on https://www.crn.in/columns/a-step-closer-to-cyber-surakshit-bharat/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.crn.in/columns/a-step-closer-to-cyber-surakshit-bharat/",
"2023-07-30 02:48 pm;","India's visa ban on Chinese tourists prevents BYD from making further lobbying efforts while security concerns with respect to Chinese investments ...
Read Full Article on https://www.scmp.com/business/china-business/article/3228769/byds-go-global-strategy-dealt-setback-after-india-investment-plan-rejected-security-grounds-report
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.scmp.com/business/china-business/article/3228769/byds-go-global-strategy-dealt-setback-after-india-investment-plan-rejected-security-grounds-report",
"2023-07-30 03:58 pm;","India and US worked on counternarcotics strategies and pledged to combat synthetic drug production and circulation during the fourth annual ...
Read Full Article on https://indicanews.com/2023/07/22/us-india-join-forces-to-combat-spread-of-synthetic-drugs/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://indicanews.com/2023/07/22/us-india-join-forces-to-combat-spread-of-synthetic-drugs/",
"2023-07-30 05:08 pm;","In 1969, China and the Soviet Union seemed on the brink of war. ... The Chinese Communist Party's approach to geopolitics is rooted in an ancient ...
Read Full Article on https://www.nytimes.com/2023/07/23/opinion/china-russia-us-cold-war.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.nytimes.com/2023/07/23/opinion/china-russia-us-cold-war.html",
"2023-07-30 06:18 pm;","An Indian woman has now gone across the border to meet her lover in Pakistan.
Read Full Article on https://www.indiatoday.in/india/video/anju-who-left-india-for-her-love-in-pakistan-shares-video-of-crossing-wagah-border-2410966-2023-07-24
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.indiatoday.in/india/video/anju-who-left-india-for-her-love-in-pakistan-shares-video-of-crossing-wagah-border-2410966-2023-07-24",
"2023-07-30 07:28 pm;","Once Pakistan posted a mammoth 352 for eight courtesy Tahir's 108 off 71 balls  12x4s, 4x6s , the result was in no real doubt. India made a fist ...
Read Full Article on https://www.dtnext.in/news/sports/emerging-teams-asia-cup-pakistan-a-humble-india-a-by-128-runs-to-win-title-725971
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.dtnext.in/news/sports/emerging-teams-asia-cup-pakistan-a-humble-india-a-by-128-runs-to-win-title-725971",
"2023-07-30 08:38 pm;","Pakistan Shaheens outclassed India A by 128 runs in the final of the Emerging Asia Cup on Sunday in Colombo, Sri Lanka. Chasing a target of 353 ...
Read Full Article on https://www.geosuper.tv/latest/26298-india-opt-to-bowl-against-pakistan-in-emerging-asia-cup-final
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.geosuper.tv/latest/26298-india-opt-to-bowl-against-pakistan-in-emerging-asia-cup-final",
"2023-07-30 09:48 pm;","BYD EV manufacturing plant India The government has rejected a  1 billion investment proposal of Chinese electric car maker BYD and its ...
Read Full Article on https://indianexpress.com/article/business/companies/govt-rejects-china-byd-megha-engineering-proposal-ev-plant-8857422/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://indianexpress.com/article/business/companies/govt-rejects-china-byd-megha-engineering-proposal-ev-plant-8857422/",
"2023-07-30 10:58 pm;","An Indian woman named Anju has traveled legally to Pakistan to meet her Pakistani friend, Nasrulla, whom she had met on Facebook.
Read Full Article on https://www.livemint.com/news/india/seem-haider-effect-indian-mother-of-2-goes-to-pakistan-to-meet-facebook-friend-speaks-on-marriage-plans-11690174556140.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.livemint.com/news/india/seem-haider-effect-indian-mother-of-2-goes-to-pakistan-to-meet-facebook-friend-speaks-on-marriage-plans-11690174556140.html",
"2023-07-31 12:08 am;","Cathay United Bank's corporate clients are seeking to diversify supply chains away from China amid geopolitical tensions.
Read Full Article on https://www.straitstimes.com/business/top-taiwan-bank-looks-to-south-east-asia-in-shift-from-china-boosts-singapore-hires
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.straitstimes.com/business/top-taiwan-bank-looks-to-south-east-asia-in-shift-from-china-boosts-singapore-hires",
"2023-07-31 01:18 am;","For two days from tomorrow, July 24-25, BRICS National Security Advisors  NSA  ... alliance between Brazil, Russia, India, China and South Africa.
Read Full Article on https://www.sabcnews.com/sabcnews/brics-meet-to-review-mutual-security-interests-amid-growing-challenges/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.sabcnews.com/sabcnews/brics-meet-to-review-mutual-security-interests-amid-growing-challenges/",
"2023-07-31 02:28 am;","Pakistan A rode on Tayyab's century to post 352 before Muqeem's three-wicket burst broke India A's back in Colombo.
Read Full Article on https://www.espncricinfo.com/series/acc-men-s-emerging-cup-2023-1386983/india-a-vs-pakistan-a-final-1387018/match-report
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.espncricinfo.com/series/acc-men-s-emerging-cup-2023-1386983/india-a-vs-pakistan-a-final-1387018/match-report",
"2023-07-31 03:38 am;","Tesla representatives are set to meet India's commerce minister this month ... China International Fair for Trade in Services  CIFTIS  in Beijing.
Read Full Article on https://www.reuters.com/business/autos-transportation/tesla-discuss-factory-plan-new-24000-car-with-india-commerce-minister-source-2023-07-24/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.reuters.com/business/autos-transportation/tesla-discuss-factory-plan-new-24000-car-with-india-commerce-minister-source-2023-07-24/",
"2023-07-31 04:48 am;","Minister of State in the National Security Ministry, Hon. Juliet Cuthbert-Flynn, who observed the day's activities, told JIS News that she was pleased ...
Read Full Article on https://jis.gov.jm/students-gain-basic-skills-at-national-security-ministrys-robotics-and-animation-camp/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://jis.gov.jm/students-gain-basic-skills-at-national-security-ministrys-robotics-and-animation-camp/",
"2023-07-31 05:58 am;","Indian National Security Advisor Ajit Doval will meet Chinese diplomat Yang Jiechi on July 24 during the BRICS NSA meeting in Johannesburg.
Read Full Article on https://www.livemint.com/news/india/nsa-ajit-doval-to-meet-chinese-diplomat-yang-jiechi-on-the-sidelines-of-brics-nsa-summit-11690095384484.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.livemint.com/news/india/nsa-ajit-doval-to-meet-chinese-diplomat-yang-jiechi-on-the-sidelines-of-brics-nsa-summit-11690095384484.html",
"2023-07-31 07:08 am;","India rejected Chinese carmaker BYD Co.'s proposal to build a  1 billion electric-vehicle plant in partnership with a local company, according to ...
Read Full Article on https://www.ndtv.com/india-news/india-rejects-1-billion-bid-by-chinese-carmaker-to-set-up-ev-factory-report-4235853
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.ndtv.com/india-news/india-rejects-1-billion-bid-by-chinese-carmaker-to-set-up-ev-factory-report-4235853",
"2023-07-31 08:18 am;","The Mizoram government on Sunday reassured the Meitei community residing in the state of safety and security and also requested them not to nbsp ...
Read Full Article on https://english.jagran.com/us/india-us-top-news-eye-on-china-india-hands-over-ins-kirpan-to-vietnam-arson-attack-at-bar-in-mexico-leaves-11-dead-10089482
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://english.jagran.com/us/india-us-top-news-eye-on-china-india-hands-over-ins-kirpan-to-vietnam-arson-attack-at-bar-in-mexico-leaves-11-dead-10089482",
"2023-07-31 09:28 am;","RESULT. P Sara Oval, July 23 2023, ACC Mens Emerging Teams Asia Cup. icon Pakistan A PAK A. 352 8. icon India A IN-A. 224 10  40 ov .
Read Full Article on https://cricketpakistan.com.pk/scorecard/match/india-a-vs-pakistan-a-65289
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://cricketpakistan.com.pk/scorecard/match/india-a-vs-pakistan-a-65289",
"2023-07-31 10:38 am;","... Russia, India, China and South Africa  having become a major factor in the changing global geopolitics, South Africa   in the run-up to next ...
Read Full Article on https://www.citizen.co.za/news/south-africa/sa-13th-brics-national-security-advisers-july-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.citizen.co.za/news/south-africa/sa-13th-brics-national-security-advisers-july-2023/",
"2023-07-31 11:48 am;","Following India's refusal to travel to Pakistan, angry Pakistani cricket fans urged the PCB to respond in a tit-for-tat manner and decide against ...
Read Full Article on https://www.arabnews.com/node/2342981/pakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.arabnews.com/node/2342981/pakistan",
"2023-07-31 12:58 pm;","Oil markets to face 'serious problems' as demand from India, China rises: IEF secretary general   International Energy Forum's secretary general Joseph ...
Read Full Article on https://www.cnbctv18.com/market/oil-markets-face-serious-problems-demand-india-china-rises-ief-secretary-general-17307311.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.cnbctv18.com/market/oil-markets-face-serious-problems-demand-india-china-rises-ief-secretary-general-17307311.htm",
"2023-07-31 02:08 pm;","Despite being married, Anju made the decision to cross the India-Pakistan border in pursuit of her love. She expressed her deep affection for ...
Read Full Article on https://m.economictimes.com/news/india/now-indias-anju-crosses-over-to-pakistan-to-meet-her-facebook-lover/articleshow/102065344.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://m.economictimes.com/news/india/now-indias-anju-crosses-over-to-pakistan-to-meet-her-facebook-lover/articleshow/102065344.cms",
"2023-07-31 03:18 pm;","THE FINAL INDIA A VS PAKISTAN A   M15   ACC MENS EMERGING TEAMS ASIA CUP 2023. July 23, 2023   ACC. RESULT: PAKISTAN A WON BY 128 RUNS  WINNERS
Read Full Article on https://asiancricket.org/the-final-india-a-vs-pakistan-a-m15-acc-mens-emerging-teams-asia-cup-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://asiancricket.org/the-final-india-a-vs-pakistan-a-m15-acc-mens-emerging-teams-asia-cup-2023/",
"2023-07-31 04:28 pm;","The concept of  strategic culture  is related to national security. After India's Independence, enough academic work has been done on the ...
Read Full Article on https://organiser.org/2023/07/23/185085/bharat/book-review-strategic-culture-in-the-ramayana/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://organiser.org/2023/07/23/185085/bharat/book-review-strategic-culture-in-the-ramayana/",
"2023-07-31 05:38 pm;","Two Chinese nationals were arrested in Bihar's East Champaran district for allegedly entering India through Nepal without valid documents.
Read Full Article on https://www.livemint.com/news/world/two-chinese-nationals-arrested-in-bihar-for-illegally-entering-india-11690158670584.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.livemint.com/news/world/two-chinese-nationals-arrested-in-bihar-for-illegally-entering-india-11690158670584.html",
"2023-07-31 06:48 pm;","Pakistani citizen Seema Haider, who entered India in May without a visa had filed a mercy petition with President Droupadi Murmu requesting that ...
Read Full Article on https://www.indiatvnews.com/news/india/pakistan-seema-haider-sachin-love-story-whatsapp-chat-with-manager-surfaces-uttar-pradesh-police-ats-court-case-nepal-kathmandu-hotel-latest-updates-2023-07-23-882591
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.indiatvnews.com/news/india/pakistan-seema-haider-sachin-love-story-whatsapp-chat-with-manager-surfaces-uttar-pradesh-police-ats-court-case-nepal-kathmandu-hotel-latest-updates-2023-07-23-882591",
"2023-07-31 07:58 pm;","Led by the U19 World Cup-winning captain Yash Dhull, India A elected to field after winning the toss. The bowlers had to work hard as Pakistan A ...
Read Full Article on https://scroll.in/field/1053133/mens-emerging-teams-asia-cup-india-a-lose-to-pakistan-a-in-final
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://scroll.in/field/1053133/mens-emerging-teams-asia-cup-india-a-lose-to-pakistan-a-in-final",
"2023-07-29 06:58 pm;","Pakistan beat India in the final of ACC Men's Emerging Cup - Crictoday
Pakistan A defeated India A by 128 runs in the final of the ACC Men's Emerging Cup. They avenged the group stage thumping.
More Info. 
https://crictoday.com/cricket/news/pakistan-beat-india-in-the-final-of-acc-mens-emerging-cup/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://crictoday.com/cricket/news/pakistan-beat-india-in-the-final-of-acc-mens-emerging-cup/",
"2023-07-29 08:08 pm;","Russian War Reporter Killed, Three Journalists Wounded In Southeastern Ukraine
The White House's national security spokesman, John Kirby, stated this week that Ukrainian forces were appropriately and effectively using cluster ...
More Info. 
https://www.outlookindia.com/international/russian-war-reporter-killed-three-journalists-wounded-in-southeastern-ukraine-news-305007
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.outlookindia.com/international/russian-war-reporter-killed-three-journalists-wounded-in-southeastern-ukraine-news-305007",
"2023-07-29 09:18 pm;","Inspired by the Sputnik, India's strides in space since Sarabhai   CanIndia News
The twin objectives of India's space programme are: Space discovery and ... disaster management and geopolitics  such as the SAARC satellite .
More Info. 
https://www.canindia.com/inspired-by-the-sputnik-indias-strides-in-space-since-sarabhai-34/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.canindia.com/inspired-by-the-sputnik-indias-strides-in-space-since-sarabhai-34/",
"2023-07-29 10:28 pm;","Indian Woman Anju's Visit To Pakistan Purely Platonic, Will Return To India, Says Her ... - Swarajya
Anju has traveled to the Upper Dir district in Pakistan's tribal Khyber Pakhtunkhwa province to meet Nasrulla.  Pic: India Today .
More Info. 
https://swarajyamag.com/news-brief/indian-woman-anjus-visit-to-pakistan-purely-platonic-will-return-to-india-says-her-pakistani-friend-nasrulla
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://swarajyamag.com/news-brief/indian-woman-anjus-visit-to-pakistan-purely-platonic-will-return-to-india-says-her-pakistani-friend-nasrulla",
"2023-07-29 11:38 pm;","NSG team collects evidence from Shimla eatery rocked by explosion   The Indian Express
A National Security Guard  NSG  team on Sunday visited the Mall Road eatery in Shimla where a gas leak apparently led to a blast, ...
More Info. 
https://indianexpress.com/article/cities/shimla/nsg-team-collects-evidence-shimla-eatery-rocked-explosion-8856754/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://indianexpress.com/article/cities/shimla/nsg-team-collects-evidence-shimla-eatery-rocked-explosion-8856754/",
"2023-07-30 12:48 am;","Mystery company has bought  800 million of land on 3 sides of Travis AFB - World Tribune
World Tribune: U.S. Politics and Culture, Geopolitics, Northeast Asia, China, Geostrategy.   ...
More Info. 
https://www.worldtribune.com/mystery-company-has-bought-800-million-of-land-on-3-sides-of-travis-afb/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.worldtribune.com/mystery-company-has-bought-800-million-of-land-on-3-sides-of-travis-afb/",
"2023-07-30 01:58 am;","What are India's top-secret Directed Energy Weapons? - The Week
Several other entities, from the Bhabha Atomic Research Centre  BARC  and the Army Design Bureau  ADB  to the National Security Council ...
More Info. 
https://www.theweek.in/theweek/current/2023/07/21/what-are-indias-top-secret-directed-energy-weapons.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.theweek.in/theweek/current/2023/07/21/what-are-indias-top-secret-directed-energy-weapons.html",
"2023-07-30 03:08 am;","Escobar: The Neocons Want War With China   ZeroHedge
It was a photo op for the ages:   The Mr.   Everyone involved in geopolitics is aware of the legendary Kissinger formulation:   being the US's enemy is ...
More Info. 
https://www.zerohedge.com/geopolitical/escobar-neocons-want-war-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.zerohedge.com/geopolitical/escobar-neocons-want-war-china",
"2023-07-30 04:18 am;","China enlists Kissinger to translate as US talks hit brick wall - The Edge Singapore
The Chinese leader told Kissinger on Friday:  We'll never forget our old friend.  China is struggling to find a common diplomatic language to talk ...
More Info. 
https://www.theedgesingapore.com/news/geopolitics/china-enlists-kissinger-translate-us-talks-hit-brick-wall
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.theedgesingapore.com/news/geopolitics/china-enlists-kissinger-translate-us-talks-hit-brick-wall",
"2023-07-30 05:28 am;","China to be centre of Mercedes-Benz 2025 EV sales drive, Automobilwoche says
Benz is making China, the world's top auto market, central to its next electric vehicle ... BMW expects EVs to drive a fourth of its India sales ...
More Info. 
https://economictimes.indiatimes.com/news/international/business/china-to-be-centre-of-mercedes-benz-2025-ev-sales-drive-automobilwoche-says/articleshow/102055431.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://economictimes.indiatimes.com/news/international/business/china-to-be-centre-of-mercedes-benz-2025-ev-sales-drive-automobilwoche-says/articleshow/102055431.cms",
"2023-07-30 06:38 am;","Indian Woman Visits Pakistan To Meet Her Facebook Friend - Outlook India
A married Indian woman has travelled to Pakistan's northwestern Khyber Pakhtunkhwa province to meet her friend whom she befriended and fell in ...
More Info. 
https://www.outlookindia.com/national/indian-woman-pakistan-facebook-friend-news-305216
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.outlookindia.com/national/indian-woman-pakistan-facebook-friend-news-305216",
"2023-07-30 07:48 am;","Ajit Doval to meet Chinese diplomat Yang Jiechi at BRICS NSA summit at Johannesburg
Home   India   Ajit Doval to meet Chinese diplomat Yang Jiechi at. ... National Security Advisor Ajit Doval will have meetings with top Chinese ...
More Info. 
https://www.news9live.com/india/nsa-ajit-doval-to-meet-chinese-diplomat-yang-jiechi-at-brics-nsa-summit-at-johannesburg-2223010
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://www.news9live.com/india/nsa-ajit-doval-to-meet-chinese-diplomat-yang-jiechi-at-brics-nsa-summit-at-johannesburg-2223010",
"2023-07-30 08:58 am;","Death toll in India's landslide rises to 27 - China.org.cn
The death toll in India's landslide, which hit a village in the southwestern state of Maharashtra four days ago, has risen to 27, according to ...
More Info. 
http://www.china.org.cn/world/2023-07/24/content_94504561.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","http://www.china.org.cn/world/2023-07/24/content_94504561.htm",
"2023-07-30 10:08 am;","NBA's Kyle Anderson obtains Chinese citizenship - The Times of India
NBA News: Beijing's basketball association has said that NBA star Kyle Anderson has acquired Chinese citizenship, opening up the opportunity for ...
More Info. 
https://m.timesofindia.com/sports/nba/top-stories/nbas-kyle-anderson-obtains-chinese-citizenship/articleshow/102069245.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-24-21-08-49-063","https://m.timesofindia.com/sports/nba/top-stories/nbas-kyle-anderson-obtains-chinese-citizenship/articleshow/102069245.cms",
