"2023-12-16 01:08 am;","'BCCI installed chip in the ball': Pakistan's Abdullah Shafique trolled for dropping catch ... - Mint
... Pakistani cricketers as they cried foul play during the ICC World Cup 2023 in India. Pakistan vs Australia: Batter Abdullah Shafique faced some ...
More Info. 
https://www.livemint.com/sports/cricket-news/bcci-installed-chip-in-the-ball-pakistans-abdullah-shafique-trolled-for-dropping-catch-against-australia-11702634588921.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.livemint.com/sports/cricket-news/bcci-installed-chip-in-the-ball-pakistans-abdullah-shafique-trolled-for-dropping-catch-against-australia-11702634588921.html",
"2023-12-16 02:57 am;","39 Country  39 s Parliament is not safe in their hands,  39  RJD leader Manoj Jha - YouTube
... India's YouTube channel: http:  goo.gl WgIatu For ... Home Minister Amit Shah's Response On National Security Measures In Wake Of The Parliament Breach.
More Info. 
https://www.youtube.com/watch?v=AYfyCawD05Y
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.youtube.com/watch?v=AYfyCawD05Y",
"2023-12-16 04:46 am;","India's Nov merchandise trade deficit narrows sharply on subdued imports - Reuters
India's merchandise trade deficit narrowed sharply to  20.58 billion in ... National Security Advisor Jake Sullivan holds a press briefing in Tel ...
More Info. 
https://www.reuters.com/world/india/indias-nov-merchandise-trade-deficit-2058-bln-2023-12-15/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.reuters.com/world/india/indias-nov-merchandise-trade-deficit-2058-bln-2023-12-15/",
"2023-12-16 06:35 am;","Amit Shah's First Reaction On Parliament Security Breach, Slams Opposition For 'Playing Politics'
Amit Shah Speech Live: Amit Shah On Lok Sabha Security Breach   India Today Live  Aajtak Agenda 2023. India Today 50 watching   5:31   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=DgmhKp_nv58
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.youtube.com/watch?v=DgmhKp_nv58",
"2023-12-16 08:24 am;","Chris Wood seems neither greedy nor fearful when it comes to China and India
Chinese and Indian markets have performed in a drastically different way. While Indian stocks have seen a massive rally with broader market ...
More Info. 
https://www.moneycontrol.com/news/business/markets/chris-wood-seems-neither-greedy-nor-fearful-when-it-comes-to-china-and-india-11911011.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.moneycontrol.com/news/business/markets/chris-wood-seems-neither-greedy-nor-fearful-when-it-comes-to-china-and-india-11911011.html",
"2023-12-16 10:13 am;","FBI chief Christopher Wray should have focused on Pakistan, not Pannun - Firstpost
If Wray visit's sole purpose was India's alleged role in the Pannun plot, not Pakistan-sponsored terrorism, then there's something horribly wrong ...
More Info. 
https://www.firstpost.com/opinion/fbi-chief-christopher-wray-should-have-focused-on-pakistan-not-pannun-13507862.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.firstpost.com/opinion/fbi-chief-christopher-wray-should-have-focused-on-pakistan-not-pannun-13507862.html",
"2023-12-16 12:02 pm;","Sumitomo Chemical to set up new agrochemical plant in India - Nikkei Asia
Brazil tops the ranking, followed by the U.S., China and Japan. The United Nations expects India's population to grow to some 1.7 billion people by ...
More Info. 
https://asia.nikkei.com/Business/Agriculture/Sumitomo-Chemical-to-set-up-new-agrochemical-plant-in-India
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://asia.nikkei.com/Business/Agriculture/Sumitomo-Chemical-to-set-up-new-agrochemical-plant-in-India",
"2023-12-16 01:51 pm;","Outlook 2024: Quality concerns and geopolitics to dominate carbon markets
China and India have been leading the pushback against the EU's CBAM, having proposed multilateral talks through the route of the World Trade ...
More Info. 
https://pemedianetwork.com/carbon-economist/articles/voluntary-markets-offsets/2023/outlook-2024-quality-concerns-and-geopolitics-to-dominate-carbon-markets/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://pemedianetwork.com/carbon-economist/articles/voluntary-markets-offsets/2023/outlook-2024-quality-concerns-and-geopolitics-to-dominate-carbon-markets/",
"2023-12-16 03:40 pm;","Chinese, Russian warplanes enter South Korean air defense zone - Asia News Network
Ji Da-gyum   Defence   Security   Geopolitics   South Korea   The Korea Herald ...
More Info. 
https://asianews.network/chinese-russian-warplanes-enter-south-korean-air-defense-zone/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://asianews.network/chinese-russian-warplanes-enter-south-korean-air-defense-zone/",
"2023-12-16 05:29 pm;","Home Minister Amit Shah's Response On National Security Measures In Wake Of The ... - YouTube
... national security. Speaking at a session of the Agenda AajTak 2023, Amit ... Agenda Aaj Tak 2023:'INDIA'           Himanta Biswa Sarma    ...
More Info. 
https://www.youtube.com/watch?v=a3Qy4TnWkus
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.youtube.com/watch?v=a3Qy4TnWkus",
"2023-12-16 07:18 pm;","Pak needs to take cue from India on how to outsmart Australia: Salman Butt - Deccan Herald
Karachi, Dec 15  PTI  Former Test captain Salman Butt wants Pakistan to take a cue from neighbours India on how to outsmart Australia in their own ...
More Info. 
https://www.deccanherald.com/sports/cricket/pak-needs-to-take-cue-from-india-on-how-to-outsmart-australia-salman-butt-2812971
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.deccanherald.com/sports/cricket/pak-needs-to-take-cue-from-india-on-how-to-outsmart-australia-salman-butt-2812971",
"2023-12-16 09:07 pm;","U19 Asia Cup: Bangladesh Beat India To Enter Final  UAE Stun Pakistan To Reach Summit Clash
Ariful Islam's counter-punching fifty and a fiery spell by left-arm pacer Maruf Mridha helped Bangladesh score a facile four-wicket win over India ...
More Info. 
https://sports.ndtv.com/cricket/bangladesh-beat-india-to-enter-final-uae-stun-pakistan-to-reach-summit-clash-4680185
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://sports.ndtv.com/cricket/bangladesh-beat-india-to-enter-final-uae-stun-pakistan-to-reach-summit-clash-4680185",
"2023-12-16 10:56 pm;","Chinese C919 jet showcased in Hong Kong - CNN
Kristie Lu Stout speaks with Geoffrey Thomas, Editor-in-Chief of Airlineratings.com about China's homegrown C919 aircraft with the hopes of ...
More Info. 
https://www.cnn.com/videos/world/2023/12/15/exp-china-aviation-thomas-intv-fst-121502a-seg1-cnni-world.cnn
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.cnn.com/videos/world/2023/12/15/exp-china-aviation-thomas-intv-fst-121502a-seg1-cnni-world.cnn",
"2023-12-17 12:45 am;","Taming the dragon: India is emerging as a powerful player in South China Sea - Firstpost
China's policy of hurting Indian interests in the Indian Ocean Region have come back to haunt it as India steps up its activities in the South ...
More Info. 
https://www.firstpost.com/opinion/taming-the-dragon-india-is-emerging-as-a-powerful-player-in-south-china-sea-13506882.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.firstpost.com/opinion/taming-the-dragon-india-is-emerging-as-a-powerful-player-in-south-china-sea-13506882.html",
"2023-12-17 02:34 am;","India Raises Alarms to Colombo and Male as Chinese Survey Ship Enters Indian Ocean
India raised concerns over a planned Chinese Research Survey Vessel's arrival in Colombo and Male. The vessel Shi Yan 6 concluded a Sri Lankan ...
More Info. 
https://www.youtube.com/watch?v=KHPuPe_ql0Q
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.youtube.com/watch?v=KHPuPe_ql0Q",
"2023-12-17 04:23 am;","Biden's U-turn on Delhi trip won't mar US-India ties amid 'stable' shared interests
... The development also throws into uncertainty the timing of a Quad meeting   the alliance to counter China's military   which was expected ...
More Info. 
https://www.scmp.com/week-asia/politics/article/3245204/bidens-u-turn-delhi-trip-wont-mar-us-india-ties-amid-stable-shared-interests
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.scmp.com/week-asia/politics/article/3245204/bidens-u-turn-delhi-trip-wont-mar-us-india-ties-amid-stable-shared-interests",
"2023-12-17 06:12 am;","'Never been closer' to reaching pact on free trade with India: EFTA - Devdiscourse
... India and EFTA member countries ... When asked about India's role amid the current geopolitical situation, Artieda said:  Geopolitics are changing our ...
More Info. 
https://www.devdiscourse.com/article/headlines/2745272-never-been-closer-to-reaching-pact-on-free-trade-with-india-efta
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.devdiscourse.com/article/headlines/2745272-never-been-closer-to-reaching-pact-on-free-trade-with-india-efta",
"2023-12-17 08:01 am;","The generative world order: AI, geopolitics, and power - Goldman Sachs
While China has a robust domestic semiconductor industry, China's vulnerability in the  chip wars,  the competition over the microchip technologies ...
More Info. 
https://www.goldmansachs.com/intelligence/pages/the-generative-world-order-ai-geopolitics-and-power.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.goldmansachs.com/intelligence/pages/the-generative-world-order-ai-geopolitics-and-power.html",
"2023-12-17 09:50 am;","Parliament Breach Probe Carried Out From All Angles - YouTube
A WhatsApp group that was joined by people in the name of 'Bhagat Singh Fan Club' was used to plot the Parliament security breach, India Today has ...
More Info. 
https://www.youtube.com/watch?v=pblqNKI0nIw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.youtube.com/watch?v=pblqNKI0nIw",
"2023-12-17 11:39 am;","Pandya to take over Mumbai Indians captaincy from Rohit in IPL   Reuters
... India v Pakistan. ICC Cricket World Cup 2023 - India v Afghanistan.  1 2 Cricket - ICC Cricket World Cup 2023 - India v Pakistan - Narendra Modi ...
More Info. 
https://www.reuters.com/sports/cricket/pandya-take-over-mumbai-indians-captaincy-rohit-ipl-2023-12-15/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.reuters.com/sports/cricket/pandya-take-over-mumbai-indians-captaincy-rohit-ipl-2023-12-15/",
"2023-12-17 01:28 pm;","Biden's national security adviser travels to West Bank as White House pressures Israel to ... - CNN
President Joe Biden's national security adviser, Jake Sullivan, will travel to the West Bank on Friday in his push to demonstrate continued US ...
More Info. 
https://www.cnn.com/2023/12/15/politics/jake-sullivan-west-bank-israel/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.cnn.com/2023/12/15/politics/jake-sullivan-west-bank-israel/index.html",
"2023-12-17 03:17 pm;","Testing time for India-Maldives ties - Daily Pioneer
Two incidents have triggered fresh concerns about this ally of India in the Indian Ocean region. ... geopolitics. The presence of a few Indian military ...
More Info. 
https://www.dailypioneer.com/2023/columnists/testing-time-for-india-maldives-ties.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.dailypioneer.com/2023/columnists/testing-time-for-india-maldives-ties.html",
"2023-12-17 05:06 pm;","Coal use hits record in 2023, Earth  39 s hottest year - France 24
The IEA said consumption of coal, the dirtiest fossil fuel, rose by 1.4 percent in 2023 to a record 8.5 billion tonnes, as increases in China, India ...
More Info. 
https://www.france24.com/en/live-news/20231215-coal-use-hits-record-in-2023-earth-s-hottest-year
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.france24.com/en/live-news/20231215-coal-use-hits-record-in-2023-earth-s-hottest-year",
"2023-12-17 06:55 pm;","Akash Missile: Armenia Emerges Prime Contender As BDL Order Book Shows Export Order ...
... Indian Prime Minister Narendra Modi and National Security Advisor Ajit Doval. In light of this, it is said that India is contemplating the supply ...
More Info. 
https://www.eurasiantimes.com/akash-missiles-armenia-emerges-prime-contender/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.eurasiantimes.com/akash-missiles-armenia-emerges-prime-contender/",
"2023-12-17 08:44 pm;","Under 19 Asia cup semi finals : UAE makes history, India   Pakistan out - NewsWire
In a stunning turn of events, Pakistan and India faced unexpected defeats in the semi-finals of the Asia Cup Under 19 tournament against UAE and ...
More Info. 
https://www.newswire.lk/2023/12/15/under-19-asia-cup-semi-finals-uae-makes-history-india-pakistan-out/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.newswire.lk/2023/12/15/under-19-asia-cup-semi-finals-uae-makes-history-india-pakistan-out/",
"2023-12-17 10:33 pm;","TikTok Influencers Give Xi a Rare Soft Power Win in Taiwan - Bloomberg.com
Other Chinese artists such as Zhang Yuan and Xiao A Qi also appear immune to geopolitics. In August 2022, when China responded to then-US House ...
More Info. 
https://www.bloomberg.com/graphics/2023-tiktok-china-soft-power-taiwan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.bloomberg.com/graphics/2023-tiktok-china-soft-power-taiwan/",
"2023-12-18 12:22 am;","Home Minister Amit Shah's Response On National Security Measures In Wake Of ... - Business Today
... national security. Speaking at a session of the Agenda ... scorecardresearch. Business Today   BT Bazaar   India Today   Northeast   Web3Cafe   DailyO ...
More Info. 
https://www.businesstoday.in/bt-tv/video/home-minister-amit-shahs-response-on-national-security-measures-in-wake-of-the-parliament-breach-409606-2023-12-15
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.businesstoday.in/bt-tv/video/home-minister-amit-shahs-response-on-national-security-measures-in-wake-of-the-parliament-breach-409606-2023-12-15",
"2023-12-18 02:11 am;","Pakistan news: Militants attack police HQ, checkpost in Khyber Pakhtunkhwa  5 officials killed   Mint
File photo of Ghoramara in the Sundarban delta of the Bay of Bengal. Ghoramara and   The silent migration from India's cyclone capital   Minister of ...
More Info. 
https://www.livemint.com/news/world/pakistan-news-militants-attack-police-hq-checkpost-in-khyber-pakhtunkhwa-5-officials-killed-11702640251051.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.livemint.com/news/world/pakistan-news-militants-attack-police-hq-checkpost-in-khyber-pakhtunkhwa-5-officials-killed-11702640251051.html",
"2023-12-18 04:00 am;","Sidhant Sibal on X:  India's national security council secretariat holds Seminar SCO's RATS ...
India's national security council secretariat holds Seminar SCO's RATS Regional Anti-Terrorist Structure meet on countering mis-use of internet ...
More Info. 
https://twitter.com/sidhant/status/1735627986232345065
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://twitter.com/sidhant/status/1735627986232345065",
"2023-12-18 05:49 am;","Kissinger's Opening to China Will Haunt American Politics in 2024 by Daron Acemoglu ...
BOSTON   Even harsh critics of Henry Kissinger concede that US President Richard Nixon's visit to China in 1972 changed geopolitics forever.
More Info. 
https://www.project-syndicate.org/commentary/kissinger-china-trump-cynical-transactional-realpolitik-is-bad-for-us-workers-by-daron-acemoglu-and-simon-johnson-2023-12
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.project-syndicate.org/commentary/kissinger-china-trump-cynical-transactional-realpolitik-is-bad-for-us-workers-by-daron-acemoglu-and-simon-johnson-2023-12",
"2023-12-18 07:38 am;","Banks grapple with geopolitics in new era of investment banking - GlobalCapital
In the long run, trade flows and fundamentals trump geopolitics   Chinese company Shein's intent to list in New York is testament to that. Greg Guyett ...
More Info. 
https://www.globalcapital.com/article/2cky9vkq1cteaxm41v5s0/people-and-markets/southpaw/banks-grapple-with-geopolitics-in-new-era-of-investment-banking
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-15-23-19-26-130","https://www.globalcapital.com/article/2cky9vkq1cteaxm41v5s0/people-and-markets/southpaw/banks-grapple-with-geopolitics-in-new-era-of-investment-banking",
