"2023-08-09 10:47 pm;","Pakistan Agree To Date Change For IND Vs PAK ODI World Cup Match Due To Security Reasons
While India and Pakistan were originally supposed to meet on October 15 at the Narendra Modi Stadium in Ahmedabad, security agencies suggested the ...
More Info. 
https://news.abplive.com/sports/cricket/pakistan-agree-to-date-change-for-ind-vs-pak-odi-world-cup-match-due-to-security-reasons-1620028
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://news.abplive.com/sports/cricket/pakistan-agree-to-date-change-for-ind-vs-pak-odi-world-cup-match-due-to-security-reasons-1620028",
"2023-08-09 11:33 pm;","ICC World Cup 2023: India vs Pakistan Match Shifted To October 14   Newsmobile
The India-Pakistan match needed rescheduling as it coincided with the start of the Hindu festival  Navaratri,  the ICC wrote to the Pakistan ...
More Info. 
https://newsmobile.in/articles/2023/08/02/icc-world-cup-2023-india-vs-pakistan-match-shifted-to-october-14/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://newsmobile.in/articles/2023/08/02/icc-world-cup-2023-india-vs-pakistan-match-shifted-to-october-14/",
"2023-08-10 12:19 am;","Bolstering Ties: Ripening relationship between China, Iran, KSA - The Nation
The evolving relationship between Saudi Arabia and Iran, with the facilitation of China, represents a significant development in the geopolitics ...
More Info. 
https://www.nation.com.pk/03-Aug-2023/bolstering-ties-ripening-relationship-between-china-iran-ksa
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.nation.com.pk/03-Aug-2023/bolstering-ties-ripening-relationship-between-china-iran-ksa",
"2023-08-10 01:05 am;","Supreme Court Live   Constitution Bench Hearing On Article 370   CJI Chandrachud LIVE
India Today YouTube channel offers latest news videos on Politics, ... Ex-CFO Infosys Mohandas Pai On Geopolitics, PM Modi   India's Economy ...
More Info. 
https://www.youtube.com/watch?v=D4dVEVTTPo0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.youtube.com/watch?v=D4dVEVTTPo0",
"2023-08-10 01:51 am;","Chinese carmaker BYD faces Indian tax investigation - sources - Reuters
Chinese automaker BYD faces an ongoing Indian investigation over allegations that it paid too little tax on imported parts for cars it assembles ...
More Info. 
https://www.reuters.com/business/autos-transportation/chinese-carmaker-byd-faces-indian-tax-investigation-sources-2023-08-02/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.reuters.com/business/autos-transportation/chinese-carmaker-byd-faces-indian-tax-investigation-sources-2023-08-02/",
"2023-08-10 02:37 am;","Supreme Court of India - Court 1 - YouTube
Supreme Court of India - Court 1. ... Ex-CFO Infosys Mohandas Pai On Geopolitics, PM Modi   India's Economy   Abhijit Chavda Podcast 30.
More Info. 
https://www.youtube.com/watch?v=dw6iT5SNerk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.youtube.com/watch?v=dw6iT5SNerk",
"2023-08-10 03:23 am;","In China's Backyard, F-15 Air Superiority Fighters, French Rafales Hold 1st Joint Aerial Drills
Paris has consistently underscored the significance of the Indo-Pacific region due to its unique geopolitical position, with seven of its 13 ...
More Info. 
https://www.eurasiantimes.com/in-chinas-backyard-f-15-air-superiority-fighters-join-french/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.eurasiantimes.com/in-chinas-backyard-f-15-air-superiority-fighters-join-french/",
"2023-08-10 04:09 am;","'Long Been Our Position': US Expesses Its Support For Dialogue Between India, Pakistan
The United States supports direct dialogue between India and Pakistan the State Department expressed its position on Wednesday.
More Info. 
https://news.abplive.com/news/world/us-expesses-its-support-for-dialogue-between-india-and-pakistan-on-issues-of-concern-says-state-department-1620252
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://news.abplive.com/news/world/us-expesses-its-support-for-dialogue-between-india-and-pakistan-on-issues-of-concern-says-state-department-1620252",
"2023-08-10 04:55 am;","Indian hockey team will travel to Pakistan for Olympic qualifiers if it doesn't win in Hangzhou ...
The Indian national men's hockey team may travel to Pakistan for qualifiers if they fail to directly qualify for the 2024 Paris Olympics at the ...
More Info. 
https://m.economictimes.com/news/sports/indian-hockey-team-will-travel-to-pakistan-for-olympic-qualifiers-if-it-doesnt-win-in-hangzhou-dilip-tirkey/articleshow/102351136.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://m.economictimes.com/news/sports/indian-hockey-team-will-travel-to-pakistan-for-olympic-qualifiers-if-it-doesnt-win-in-hangzhou-dilip-tirkey/articleshow/102351136.cms",
"2023-08-10 05:41 am;","India's Mining Game: Private Sector to Mine Lithium   Atomic Minerals   2023 Bill   WION
india  loksabha  minerals About Channel: WION The World is One News examines ... India In A Very Good Place, Geopolitics Is In Our Favour: Nandan ...
More Info. 
https://www.youtube.com/watch?v=d5QNXed9nSc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-03-12-41-32-142","https://www.youtube.com/watch?v=d5QNXed9nSc",
