"2023-11-21 10:38 pm;","India, Australia commit to boosting strategic ties as their diplomats and defense chiefs hold talks
India and Australia say they're committed to boosting economic and strategic ties as their top diplomats shared concerns over China, ...
More Info. 
https://www.independent.co.uk/news/india-ap-israel-china-australia-b2451002.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.independent.co.uk/news/india-ap-israel-china-australia-b2451002.html",
"2023-11-21 11:26 pm;","NSA advisor Doval makes a quiet trip to Chennai, calls on governor - The Times of India
India News: The National Security Adviser  NSA , Ajit Doval, paid a low-profile visit to Chennai on Friday night. He stayed at Raj Bhavan and left ...
More Info. 
https://m.timesofindia.com/india/nsa-advisor-doval-makes-a-quiet-trip-to-chennai-calls-on-governor/articleshow/105369135.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://m.timesofindia.com/india/nsa-advisor-doval-makes-a-quiet-trip-to-chennai-calls-on-governor/articleshow/105369135.cms",
"2023-11-22 12:14 am;","Australia terms China a 'security anxiety' while India seeks deeper defence ties at 2 2 dialogue
At the 2 2 ministerial dialogue, Australian Defence Minister Richard Marles asserts there has   39 never been a more important time for the 2 nbsp ...
More Info. 
https://theprint.in/world/australia-terms-china-a-security-anxiety-while-india-seeks-deeper-defence-ties-at-22-dialogue/1852772/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://theprint.in/world/australia-terms-china-a-security-anxiety-while-india-seeks-deeper-defence-ties-at-22-dialogue/1852772/",
"2023-11-22 01:02 am;","Farewell China rainmakers  Beijing's new financial order leaves little room for super middlemen
... China's latest financial work conference is set to further squeeze the wiggle room for these middlemen amid changing geopolitics.
More Info. 
https://www.scmp.com/tech/article/3242184/farewell-china-rainmakers-beijings-new-financial-order-leaves-little-room-super-middlemen
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.scmp.com/tech/article/3242184/farewell-china-rainmakers-beijings-new-financial-order-leaves-little-room-super-middlemen",
"2023-11-22 01:50 am;","Gaza And BRICS: Arab Leaders' Visit To China Is Only The Beginning - Worldcrunch
Rather than more futile talks with Israel and the U.S. about the war, the Arab delegation is focusing its efforts now on other sources of geopolitical ...
More Info. 
https://worldcrunch.com/focus-israel-palestine-war/arab-leaders-china-gaza
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://worldcrunch.com/focus-israel-palestine-war/arab-leaders-china-gaza",
"2023-11-22 02:38 am;","Danish Kaneria, former Pakistan cricketer, lauds PM Modi for consoling Team India in dressing room
Video of India Prime Minister Narendra Modi visiting India's dressing room to console players after World Cup 2023 final loss to Australia has ...
More Info. 
https://www.indiatvnews.com/sports/cricket/danish-kaneria-former-pakistan-cricketer-lauds-pm-modi-for-consoling-team-india-in-dressing-room-world-cup-2023-2023-11-21-903772
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.indiatvnews.com/sports/cricket/danish-kaneria-former-pakistan-cricketer-lauds-pm-modi-for-consoling-team-india-in-dressing-room-world-cup-2023-2023-11-21-903772",
"2023-11-22 03:26 am;","M A Where are We with China? - Mergers   Acquisitions
Geopolitics and mutual distrust between Washington and Beijing have led to moves by both sides to tighten restrictions on foreign investment, while ...
More Info. 
https://www.themiddlemarket.com/feature/where-are-we-with-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.themiddlemarket.com/feature/where-are-we-with-china",
"2023-11-22 04:14 am;","Best of BS Opinion: Making in India, The governance imperative   more
... India will undoubtedly create some jobs, but is unlikely to take it ... Best of BS Opinion: Entrepot for geopolitics, our cities are choking   more ...
More Info. 
https://www.business-standard.com/opinion/specials/best-of-bs-opinion-making-in-india-the-governance-imperative-more-123112001201_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.business-standard.com/opinion/specials/best-of-bs-opinion-making-in-india-the-governance-imperative-more-123112001201_1.html",
"2023-11-22 05:02 am;","Indian cricket is in a good place, says Pakistan legend Wasim Akram after India's ODI WC final loss
India lost to Australia by six wickets in the ODI World Cup final on Sunday  Nov 19  at the Narendra Modi Cricket Stadium in Ahmedabad.
More Info. 
https://www.wionews.com/sports/indian-cricket-is-in-a-good-place-says-pakistan-legend-wasim-akram-after-indias-odi-wc-final-loss-660967
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.wionews.com/sports/indian-cricket-is-in-a-good-place-says-pakistan-legend-wasim-akram-after-indias-odi-wc-final-loss-660967",
"2023-11-22 05:50 am;","Analysts predict investment strategy shift amid geopolitical changes - Investing.com India
Improved geopolitics is expected to apply downward pressure on oil prices, which might benefit cyclical stocks, typically associated with ...
More Info. 
https://in.investing.com/news/analysts-predict-investment-strategy-shift-amid-geopolitical-changes-93CH-3905433
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://in.investing.com/news/analysts-predict-investment-strategy-shift-amid-geopolitical-changes-93CH-3905433",
"2023-11-22 06:38 am;","Not Made in China: Multilateral Alternatives to the Belt and Road Initiative
Image Source: California Chamber of Commerce The Biden administration's 2022 National Security Strategy  NSS  says China is  America's most ...
More Info. 
https://georgetownsecuritystudiesreview.org/2023/11/20/not-made-in-china-multilateral-alternatives-to-the-belt-and-road-initiative/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://georgetownsecuritystudiesreview.org/2023/11/20/not-made-in-china-multilateral-alternatives-to-the-belt-and-road-initiative/",
"2023-11-22 07:26 am;","Vote for the best Kohli ODI hundred - Mirpur 183 vs Cape Town 160 - ESPNcricinfo
Less than a month after his Hobart heroics, Kohli helped chase down a 300-plus total again with room to spare. Pakistan had set India 330, and Gautam ...
More Info. 
https://www.espncricinfo.com/story/vote-for-the-best-virat-kohli-odi-hundred-mirpur-183-vs-pakistan-in-2012-or-cape-town-160-vs-south-africa-in-2018-1409913
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.espncricinfo.com/story/vote-for-the-best-virat-kohli-odi-hundred-mirpur-183-vs-pakistan-in-2012-or-cape-town-160-vs-south-africa-in-2018-1409913",
"2023-11-22 08:14 am;","Relatives of Gaza hostages say stop talk of execution for Hamas detainees - India Today
Far-right National Security Minister Itamar Ben-Gvir has called for the death penalty, which is dormant in Israel's law books. Some of the ...
More Info. 
https://www.indiatoday.in/world/story/relatives-of-gaza-hostages-say-stop-talk-of-execution-for-hamas-detainees-2465498-2023-11-21
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.indiatoday.in/world/story/relatives-of-gaza-hostages-say-stop-talk-of-execution-for-hamas-detainees-2465498-2023-11-21",
"2023-11-22 09:02 am;","Debutants Ayub, Shahzad included in Pakistan test squad for Australia series - Reuters
Nov 20  Reuters  - Saim Ayub and Khurram Shahzad received their debut call-ups to Pakistan's ... India coach Dravid hails exceptional Rohit despite ...
More Info. 
https://www.reuters.com/sports/cricket/debutants-ayub-shahzad-included-pakistan-test-squad-australia-series-2023-11-20/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.reuters.com/sports/cricket/debutants-ayub-shahzad-included-pakistan-test-squad-australia-series-2023-11-20/",
"2023-11-22 09:50 am;","India to ship more grape volumes to Europe than in previous two years - FreshPlaza
Despite stricter quarantine norms in China, India is successfully shipping volumes to the Chinese market. Demand for Elongated varieties is ...
More Info. 
https://www.freshplaza.com/north-america/article/9579020/india-to-ship-more-grape-volumes-to-europe-than-in-previous-two-years/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.freshplaza.com/north-america/article/9579020/india-to-ship-more-grape-volumes-to-europe-than-in-previous-two-years/",
"2023-11-22 10:38 am;","Rich West is inundating poor East with plastic waste - The Express Tribune
China produces more than 60Mt of plastic waste every year. ... The return of geopolitics in Middle East   A Fulbright future? Pakistan   Business ...
More Info. 
https://tribune.com.pk/story/2447226/rich-west-is-inundating-poor-east-with-plastic-waste
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://tribune.com.pk/story/2447226/rich-west-is-inundating-poor-east-with-plastic-waste",
"2023-11-22 11:26 am;","A Paradigm Shift in America  39 s Asia Policy - Foreign Affairs
... China's territorial and geopolitical ambitions. BEIJING GAINS THE ADVANTAGE. Over the last two decades, China has aimed to reduce the American ...
More Info. 
https://www.foreignaffairs.com/asia/paradigm-shift-americas-asia-policy
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.foreignaffairs.com/asia/paradigm-shift-americas-asia-policy",
"2023-11-22 12:14 pm;","Japanese firms still betting on China despite tensions, see leaving ripe market as nonsensical
Beijing's clear interest in boosting the confidence of foreign companies amid the economy's uneven post-Covid recovery and volatile geopolitical ...
More Info. 
https://www.scmp.com/economy/global-economy/article/3242143/japanese-firms-still-betting-china-despite-tensions-see-leaving-ripe-market-nonsensical
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.scmp.com/economy/global-economy/article/3242143/japanese-firms-still-betting-china-despite-tensions-see-leaving-ripe-market-nonsensical",
"2023-11-22 01:02 pm;","India following a global trend of forsaking environment protection for  national security,  paper says
In India, changes to the Forest  Conservation  Act and projects such as the development of Great Nicobar Island prioritise national security ...
More Info. 
https://india.mongabay.com/2023/11/india-following-a-global-trend-of-forsaking-environment-protection-for-national-security-paper-says/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://india.mongabay.com/2023/11/india-following-a-global-trend-of-forsaking-environment-protection-for-national-security-paper-says/",
"2023-11-22 01:50 pm;","India's emergence as a sporting nation....  - Rising Kashmir
... geopolitics. Now India can't afford to lag behind in the field of sports given its status and position at an international level. We need to ...
More Info. 
http://risingkashmir.com/indias-emergence-as-a-sporting-nation-9b9f7969-a8f7-46c9-adb0-0632c6c02b9f
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","http://risingkashmir.com/indias-emergence-as-a-sporting-nation-9b9f7969-a8f7-46c9-adb0-0632c6c02b9f",
"2023-11-22 02:38 pm;","Eighth Drone Recovered Near Pakistan Border In Punjab This Week - NDTV
The BSF on Monday recovered a drone from an agricultural field near the India-Pakistan border in Punjab's Tarn Taran district, an official said.
More Info. 
https://www.ndtv.com/india-news/eighth-drone-recovered-near-pakistan-border-in-punjab-this-week-4589177
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.ndtv.com/india-news/eighth-drone-recovered-near-pakistan-border-in-punjab-this-week-4589177",
"2023-11-22 03:26 pm;","Aditya Raj Kaul on X:  Pakistan's Former High Commissioner to India Abdul Basit says he found ...
Pakistan's Former High Commissioner to India Abdul Basit says he found difficulty in convincing Indian journalists to write articles of his ...
More Info. 
https://twitter.com/AdityaRajKaul/status/1726925617093120250
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://twitter.com/AdityaRajKaul/status/1726925617093120250",
"2023-11-22 04:14 pm;","Indian GDP Crosses  4 Trillion Mark   Time to set sights on  10 Trillion Now - YouTube
India has successfully secured its position ... What The News FEARS TELLING YOU - Explosive Geopolitics Truths With Rajiv M   The Ranveer Show 288.
More Info. 
https://www.youtube.com/watch?v=nWQ8FrFAu2A
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.youtube.com/watch?v=nWQ8FrFAu2A",
"2023-11-22 05:02 pm;","Australian Deputy PM Marles, Foreign Minister Wong meet NSA Ajit Doval   Northeast Live
... National Security Advisor Ajit Doval on Tuesday here in the national capital. ... Kamboj highlighted that India has already delivered 70 tonnes of ...
More Info. 
https://northeastlivetv.com/topnews/australian-deputy-pm-marles-foreign-minister-wong-meet-nsa-ajit-doval/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://northeastlivetv.com/topnews/australian-deputy-pm-marles-foreign-minister-wong-meet-nsa-ajit-doval/",
"2023-11-22 05:50 pm;","India-Pakistan can become Israel-Hamas. Lesson is not to fight terrorism by force alone
It also touches upon the relevance of the issue in the context of India's approach to Pakistan's use of terrorism as a foreign policy tool. For jus ad ...
More Info. 
https://theprint.in/opinion/india-pakistan-can-become-israel-hamas-lesson-is-not-to-fight-terrorism-by-force-alone/1852884/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://theprint.in/opinion/india-pakistan-can-become-israel-hamas-lesson-is-not-to-fight-terrorism-by-force-alone/1852884/",
"2023-11-22 06:38 pm;","Australias Deputy PM Marles and Foreign Minister Wong meet with NSA Ajit Doval
... India. National Security Advisor Ajit Doval extended congratulations to the leaders for Australia's triumph in the World Cup Cricket finals. He ...
More Info. 
https://www.myind.net/Home/viewArticle/australias-deputy-pm-marles-and-foreign-minister-wong-meet-with-nsa-ajit-doval
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.myind.net/Home/viewArticle/australias-deputy-pm-marles-and-foreign-minister-wong-meet-with-nsa-ajit-doval",
"2023-11-22 07:26 pm;","NSA Doval Meets Visiting Australian Deputy PM Marles, Foreign Minister Wong in Delhi
National Security Advisor Ajit Doval and Australian Deputy PM Richard ... They said security and defence cooperation between Australia and India were ...
More Info. 
https://www.news18.com/world/nsa-doval-meets-visiting-australian-deputy-pm-marles-foreign-minister-wong-in-delhi-8670608.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.news18.com/world/nsa-doval-meets-visiting-australian-deputy-pm-marles-foreign-minister-wong-in-delhi-8670608.html",
"2023-11-22 08:14 pm;","Shoaib Akhtar blames 'timid approach' behind India's downfall in World Cup final   Cricket
Team India, who had so far been a dominant force with the bat, struggled against the Aussie attack and managed a modest 240 on the board. File photo ...
More Info. 
https://www.hindustantimes.com/cricket/shoaib-akhtar-blames-timid-approach-behind-indias-downfall-in-world-cup-final-wishes-india-prepared-better-pitch-101700486406397.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.hindustantimes.com/cricket/shoaib-akhtar-blames-timid-approach-behind-indias-downfall-in-world-cup-final-wishes-india-prepared-better-pitch-101700486406397.html",
