"2023-11-25 06:38 am;","What is the ICC Champions Trophy? All you need to know ahead of the next global 50-over ...
Pakistan's Sarfraz Ahmed  3R  lifts the trophy as Pakistan players celebrate ... Pakistan are the defending champions having beaten great rivals India ...
More Info. 
https://www.skysports.com/cricket/news/12123/13012190/what-is-the-icc-champions-trophy-all-you-need-to-know-ahead-of-the-next-global-50-over-event-in-2025
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.skysports.com/cricket/news/12123/13012190/what-is-the-icc-champions-trophy-all-you-need-to-know-ahead-of-the-next-global-50-over-event-in-2025",
"2023-11-25 07:26 am;","How India-Taiwan's Jobs Pact Will Usher New Era of Economic Cooperation - YouTube
China's Ploy Exposed: How India-Taiwan's Jobs Pact Will Usher New Era of Economic Cooperation Despite China's attempts to derail the project, ...
More Info. 
https://www.youtube.com/watch?v=XW3Lm6q9l_A
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.youtube.com/watch?v=XW3Lm6q9l_A",
"2023-11-25 08:14 am;","Ajit Doval meets Australian Deputy PM, Foreign Minister, discusses bilateral ties
... security and defense cooperation between India and ... Australian Deputy Prime Minister Richard Marles with National Security Advisor Ajit Doval.
More Info. 
https://www.indiatoday.in/india/story/india-australia-richard-marles-foreign-minister-penny-wong-meet-nsa-ajit-doval-2465768-2023-11-21
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.indiatoday.in/india/story/india-australia-richard-marles-foreign-minister-penny-wong-meet-nsa-ajit-doval-2465768-2023-11-21",
"2023-11-25 09:02 am;","US China military talks turning point for India strategic calculus
US-China military talks: A turning point for India's strategic calculus? The highly anticipated meeting between US President Joe Biden and Chinese ...
More Info. 
https://www.indiatoday.in/india/story/us-china-military-talks-turning-point-for-india-strategic-calculus-2465252-2023-11-20
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.indiatoday.in/india/story/us-china-military-talks-turning-point-for-india-strategic-calculus-2465252-2023-11-20",
"2023-11-25 09:50 am;","A mountain of controversies leaves Czech-China relations with little room for progress
Furthermore, China's pro-Russian neutrality in the ... It took at least 5,000 lives and significantly shifted the geopolitics in the South Caucuses.
More Info. 
https://neweasterneurope.eu/2023/11/20/a-mountain-of-controversies-leaves-czech-china-relations-with-little-room-for-progress/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://neweasterneurope.eu/2023/11/20/a-mountain-of-controversies-leaves-czech-china-relations-with-little-room-for-progress/",
"2023-11-25 10:38 am;","Australia's Warner withdrawn from T20 series against India - Reuters
Warner hopes to finish his test career at his home Sydney Cricket Ground against Pakistan in January but has put his hand up for more international ...
More Info. 
https://www.reuters.com/sports/cricket/australias-warner-withdrawn-t20-series-against-india-2023-11-21/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.reuters.com/sports/cricket/australias-warner-withdrawn-t20-series-against-india-2023-11-21/",
"2023-11-25 11:26 am;","First China-Laos-Thailand Express freight train departs from Chengdu
India Shipping News is an Online Web Portal which delivers fastest and most relevant current news on Shipping, Logistics, Maritime and Export- Import ...
More Info. 
https://indiashippingnews.com/first-china-laos-thailand-express-freight-train-departs-from-chengdu/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://indiashippingnews.com/first-china-laos-thailand-express-freight-train-departs-from-chengdu/",
"2023-11-25 12:14 pm;","India, Australia commit to boosting strategic ties as their diplomats and defense chiefs hold talks
While neither of them named China, Australian Deputy Prime Minister and Defense Minister Richard Marles on Monday said China remained a top concern ...
More Info. 
https://abcnews.go.com/International/wireStory/india-australia-commit-boosting-strategic-ties-diplomats-defense-105058895
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://abcnews.go.com/International/wireStory/india-australia-commit-boosting-strategic-ties-diplomats-defense-105058895",
"2023-11-25 01:02 pm;","India, Australia vow to deepen economic and security partnership at foreign ministers' dialogue - PTI
... national. India, Australia vow to deepen economic and security partnership at foreign ministers' dialogue ... security partnership at foreign ministers ...
More Info. 
https://www.ptinews.com/news/national/india-australia-vow-to-deepen-economic-and-security-partnership-at-foreign-ministers-dialogue/692444.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.ptinews.com/news/national/india-australia-vow-to-deepen-economic-and-security-partnership-at-foreign-ministers-dialogue/692444.html",
"2023-11-25 01:50 pm;","Waris Punjab De members still very active: Punjab Police affidavit - The Indian Express
... National Security Act  NSA , the Punjab Police in an affidavit has said that as per intelligence reports, members of the radical outfit are ...
More Info. 
https://indianexpress.com/article/cities/chandigarh/waris-punjab-de-members-active-punjab-police-affidavit-9036247/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://indianexpress.com/article/cities/chandigarh/waris-punjab-de-members-active-punjab-police-affidavit-9036247/",
"2023-11-25 02:38 pm;","India-US 2 2 Strategic Dialogue Keeps Indo-Pacific in Focus - The Diplomat
Even though the joint statement issued by the two sides did not mention China by name, Singh did not mince words at the press briefing when he stated ...
More Info. 
https://thediplomat.com/2023/11/india-us-22-strategic-dialogue-keeps-indo-pacific-in-focus/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://thediplomat.com/2023/11/india-us-22-strategic-dialogue-keeps-indo-pacific-in-focus/",
"2023-11-25 03:26 pm;","Australian Deputy PM, Foreign Minister Discuss Bilateral Security With NSA Ajit Doval
During the meeting, India and Australia underscored the shared values, common heritage, and mutual respect that serve as a strong foundation for ...
More Info. 
https://news.abplive.com/news/india/australian-deputy-pm-foreign-minister-discuss-bilateral-security-with-nsa-ajit-doval-1644196
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://news.abplive.com/news/india/australian-deputy-pm-foreign-minister-discuss-bilateral-security-with-nsa-ajit-doval-1644196",
"2023-11-25 04:14 pm;","Maldives formally asks India to withdraw it's military personnel - Asia News Network
Geopolitics   India   Maldives   The Statesman. Post navigation. Previous Previous post: Uttarakhand tunnel collapse: Rescue teams to drill vertical ...
More Info. 
https://asianews.network/maldives-formally-asks-india-to-withdraw-its-military-personnel/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://asianews.network/maldives-formally-asks-india-to-withdraw-its-military-personnel/",
"2023-11-25 05:02 pm;","'Pakistan must learn from how India...': Wasim Akram, others hail Rohit Sharma and co after WC final
The Pakistan cricket fraternity showered the Indian team with praise for their incredible run to the final of the ICC ODI World Cup 2023.
More Info. 
https://www.theweek.in/news/sports/2023/11/20/pakistan-must-learn-from-how-india-wasim-akram-others-hail-rohit-sharma-and-co-after-icc-world-cup-final.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.theweek.in/news/sports/2023/11/20/pakistan-must-learn-from-how-india-wasim-akram-others-hail-rohit-sharma-and-co-after-icc-world-cup-final.html",
"2023-11-25 05:50 pm;","The Future of the IMEC Hinges on a Stable West Asia   Council on Foreign Relations
This multi-state project could establish India, instead of China, as the Asian authority on trade. However, Delhi's track record on economic ...
More Info. 
https://www.cfr.org/article/future-imec-hinges-stable-west-asia
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.cfr.org/article/future-imec-hinges-stable-west-asia",
"2023-11-25 06:38 pm;","Indian Hack-for-Hire Group Targeted U.S., China, and More for Over 10 Years
In May 2013, ESET disclosed a set of cyber attacks targeting Pakistan with information-stealing malware. While the activity was attributed to a ...
More Info. 
https://thehackernews.com/2023/11/indian-hack-for-hire-group-targeted-us.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://thehackernews.com/2023/11/indian-hack-for-hire-group-targeted-us.html",
"2023-11-25 07:26 pm;","NATIONAL SECURITY - Statetimes
Like other states and UT's of India, the 70th all India cooperative week was celebrated in Jammu and Kashmir union territory with great fanfare and in ...
More Info. 
https://statetimes.in/national-security/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://statetimes.in/national-security/",
"2023-11-25 08:14 pm;","Goa CM Dr. Pramod Sawant unveils immersive CBC Exhibition capturing essence of Indian ... - PIB
... National Security, Science   Technology, National Integration   Communal Harmony, and Regional Languages   Culture among others. Allowing movie ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1978524
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://pib.gov.in/PressReleasePage.aspx?PRID=1978524",
"2023-11-25 09:02 pm;","Securing Tomorrow: Navigating India's Complex Security Landscape in 2024 - Frontier India
... national security. Climate Change   Environmental Issues: Climate change is a major threat to India's security. Natural disasters, water scarcity ...
More Info. 
https://frontierindia.com/securing-tomorrow-navigating-indias-complex-security-landscape-in-2024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://frontierindia.com/securing-tomorrow-navigating-indias-complex-security-landscape-in-2024/",
"2023-11-25 09:50 pm;","Babar Azam returns to training after quitting Pakistan captaincy, gears up for Australia Test series
... India Today Sports Desk. New Delhi,UPDATED: Nov 20, 2023 19:20 IST. In Short. Babar Azam returns to the nets after Pakistan's ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/babar-azam-returns-to-training-after-quitting-pakistan-captaincy-gears-up-for-australia-test-series-2465399-2023-11-20
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.indiatoday.in/sports/cricket/story/babar-azam-returns-to-training-after-quitting-pakistan-captaincy-gears-up-for-australia-test-series-2465399-2023-11-20",
"2023-11-25 10:38 pm;","Those involved in attacks on military must not go unpunished: Pakistan PM
Senator Anwaar-ul-Haq Kakar to be Pakistan's caretaker Prime Minister. India slams Pakistan for raking up Kashmir at UNGA, calls for vacating area ...
More Info. 
https://www.business-standard.com/world-news/those-involved-in-attacks-on-military-must-not-go-unpunished-pakistan-pm-123112000469_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.business-standard.com/world-news/those-involved-in-attacks-on-military-must-not-go-unpunished-pakistan-pm-123112000469_1.html",
"2023-11-25 11:26 pm;","India-China War: Indian bravehearts had to pay the price for Nehru's weak leadership
The treaty formally accepted China's control over Tibet. Three years later, the Chinese completed the construction of Highway Number 219 which ...
More Info. 
https://indianexpress.com/article/opinion/columns/indo-china-war-congress-nehru-weak-leadership-9034845/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://indianexpress.com/article/opinion/columns/indo-china-war-congress-nehru-weak-leadership-9034845/",
"2023-11-26 12:14 am;","Chinese law firms on the rise due to geopolitics and slowing economy - Nikkei Asia
HONG KONG -- Chinese law firms are expanding beyond the mainland, as a fraught geopolitical environment and slowing global economy force foreign ...
More Info. 
https://asia.nikkei.com/Business/Business-trends/Chinese-law-firms-on-the-rise-due-to-geopolitics-and-slowing-economy
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://asia.nikkei.com/Business/Business-trends/Chinese-law-firms-on-the-rise-due-to-geopolitics-and-slowing-economy",
"2023-11-26 01:02 am;","Geopolitical instability and a packed election calendar have strategists wary of 2024 - CNBC
Lazard Chief Market Strategist Roland Temple said the most economically consequential geopolitical situation is China's multi-faceted tension with the ...
More Info. 
https://www.cnbc.com/2023/11/21/geopolitical-instability-and-a-packed-election-calendar-have-strategists-wary-of-2024.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.cnbc.com/2023/11/21/geopolitical-instability-and-a-packed-election-calendar-have-strategists-wary-of-2024.html",
"2023-11-26 01:50 am;","China's Firm Stance: South China Sea Claims - YouTube
... China's perspective on geopolitics.  etribune  china  ship  sea Keep up with the day's top news stories with The Express Tribune's YouTube Channel ...
More Info. 
https://www.youtube.com/watch?v=CiGJTClLDtQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.youtube.com/watch?v=CiGJTClLDtQ",
"2023-11-26 02:38 am;","Beyond security: U.S. pulls Manila closer via economic cooperation - The Japan Times
With China and the Philippines increasingly at odds over South China ... geopolitics and intelligence firm RANE. While bilateral ties might continue to ...
More Info. 
https://www.japantimes.co.jp/news/2023/11/20/asia-pacific/politics/ferdinand-marcos-jr-us-china-analysis/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.japantimes.co.jp/news/2023/11/20/asia-pacific/politics/ferdinand-marcos-jr-us-china-analysis/",
"2023-11-26 03:26 am;","China Welcomes Arab, Muslim Officials for Talks on Ending Israel-Hamas War - Time
China's top diplomat ... It  still retains a broad backseat in reality, at least as far as the politics and geopolitics is concerned,  Roberts says.
More Info. 
https://time.com/6337564/china-talks-gaza-war/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://time.com/6337564/china-talks-gaza-war/",
"2023-11-26 04:14 am;","Javier Milei  39 s Presidential Win Means Argentina Probably Won  39 t Join BRICS
... China, which it has tapped to support the Argentinian Peso. In August, Argentina was invited to join Brazil, Russia, India, China and South Africa ...
More Info. 
https://www.silkroadbriefing.com/news/2023/11/21/javier-mileis-presidential-win-means-argentina-probably-wont-join-brics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.silkroadbriefing.com/news/2023/11/21/javier-mileis-presidential-win-means-argentina-probably-wont-join-brics/",
"2023-11-26 05:02 am;","The green transition and geopolitical tensions - CEPR
A successful transition to a green economy depends crucially on the availability of various critical raw materials. Currently, China dominates the ...
More Info. 
https://cepr.org/voxeu/columns/green-transition-and-geopolitical-tensions
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://cepr.org/voxeu/columns/green-transition-and-geopolitical-tensions",
"2023-11-26 05:50 am;","Pakistan's Kartarpur management denies alcohol served at gurdwara function
... Pakistan, from Gurdwara Dera Baba Nanak in Gurdaspur. The gurdwara in Kartarpur is 4.7km from the India-Pakistan border on the Pakistani side.
More Info. 
https://www.hindustantimes.com/cities/chandigarh-news/pakistans-kartarpur-management-denies-alcohol-served-at-gurdwara-function-101700487675131.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.hindustantimes.com/cities/chandigarh-news/pakistans-kartarpur-management-denies-alcohol-served-at-gurdwara-function-101700487675131.html",
"2023-11-26 06:38 am;","Israel-Hamas war Live Updates: India welcomes efforts for humanitarian pauses amid conflict
US National Security Council spokesman John Kirby said,  What Hamas wants, make no mistake about it, is genocide. They want to wipe Israel off the ...
More Info. 
https://www.hindustantimes.com/world-news/israelhamas-war-live-updates-november-21-palestine-benjamin-netanyahu-gaza-joe-biden-west-bank-qatar-101700525632172.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.hindustantimes.com/world-news/israelhamas-war-live-updates-november-21-palestine-benjamin-netanyahu-gaza-joe-biden-west-bank-qatar-101700525632172.html",
"2023-11-26 07:26 am;","NSA Ajit Doval makes low-profile visit to Chennai - The Times of India
National Security Advisor Ajit Doval made a quiet visit to Chennai on Friday night. Read more about his low-profile encounter in the city.
More Info. 
https://timesofindia.indiatimes.com/city/chennai/nsa-ajit-dovals-visit-chennai-low-profile-encounter/articleshow/105370089.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://timesofindia.indiatimes.com/city/chennai/nsa-ajit-dovals-visit-chennai-low-profile-encounter/articleshow/105370089.cms",
"2023-11-26 08:14 am;","India-bound ship hijacked by Houthis, was heading from Turkey to India: Israeli military   WION
... india  houthi  israel About Channel: WION The World is One ... US National Security Council condemns seizure of Galaxy Leader cargo ship near Yemen.
More Info. 
https://www.youtube.com/watch?v=efBi28XzHLU
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.youtube.com/watch?v=efBi28XzHLU",
"2023-11-26 09:02 am;","India, Australia commit to boosting strategic ties as their diplomats and defense chiefs hold talks
India and Australia on Tuesday said they were committed to boosting economic and strategic ties, as their top diplomats shared concerns over China ...
More Info. 
https://news.yahoo.com/india-australia-commit-boosting-strategic-114159085.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://news.yahoo.com/india-australia-commit-boosting-strategic-114159085.html",
"2023-11-26 09:50 am;","China calls for 'consensus' to address global challenges as India set to host G-20 virtual summit
China on Tuesday called for building  consensus  to address global challenges as India is all set to host a virtual G-20 leaders' summit on Wednesday, ...
More Info. 
https://www.aa.com.tr/en/asia-pacific/china-calls-for-consensus-to-address-global-challenges-as-india-set-to-host-g-20-virtual-summit/3060210
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://www.aa.com.tr/en/asia-pacific/china-calls-for-consensus-to-address-global-challenges-as-india-set-to-host-g-20-virtual-summit/3060210",
"2023-11-26 10:38 am;","Coastal Security Exercise Sagar Kavach 02 23 - Indian Navy
... security operations and exercises. The exercise witnessed close ... http:  india.gov.in, The National Portal of India :   Ministry of Defence ...
More Info. 
https://indiannavy.nic.in/content/coastal-security-exercise-sagar-kavach-0223-0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-21-21-50-39-895","https://indiannavy.nic.in/content/coastal-security-exercise-sagar-kavach-0223-0",
