"2024-03-21 07:48 am;","House Passes Bill Threatening TikTok Ban Over National Security Concerns: Explained
The House passed a bill on Wednesday that could result in a nationwide ban of TikTok, the popular video app, if its Chinese parent company fails nbsp ...
More Info. 
https://www.outlookindia.com/international/us/house-passes-bill-threatening-tiktok-ban-over-national-security-concerns-explained-whats-next
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.outlookindia.com/international/us/house-passes-bill-threatening-tiktok-ban-over-national-security-concerns-explained-whats-next",
"2024-03-21 08:33 am;","Murphy Votes to Force TikTok to Divest from China
Washington, D.C.   Congressman Murphy issued the following statement after voting in support of H.R. 7521, the Protecting Americans from Foreign nbsp ...
More Info. 
https://murphy.house.gov/media/press-releases/murphy-votes-force-tiktok-divest-china
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://murphy.house.gov/media/press-releases/murphy-votes-force-tiktok-divest-china",
"2024-03-21 09:18 am;","Geopolitics, a corporate tech bubble and financial stability highest risks   Lombard Odier
... China tensions and a global race to dominate the future of technology as factors. However, as long as conflicts remain regionalised and do not ...
More Info. 
https://www.zawya.com/en/economy/global/geopolitics-a-corporate-tech-bubble-and-financial-stability-highest-risks-lombard-odier-m8yyv0hh
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.zawya.com/en/economy/global/geopolitics-a-corporate-tech-bubble-and-financial-stability-highest-risks-lombard-odier-m8yyv0hh",
"2024-03-21 10:03 am;","Citing India US lawmakers vote on bill to regulate TikTok ownership - The Week
Washington, Mar 14  PTI  US lawmakers on Wednesday cited the bold move by India to ban TikTok four years ago as they voted in support of ...
More Info. 
https://www.theweek.in/wire-updates/international/2024/03/14/fgn6-us-tiktok-bill.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.theweek.in/wire-updates/international/2024/03/14/fgn6-us-tiktok-bill.html",
"2024-03-21 10:48 am;","India Overtakes China In export To GDP ratio And Services Export: Study - ABP Live
India's exports-to-GDP ratio has exceeded China's since 2021 and also the country's services trade intensity far for both exports and imports, said ...
More Info. 
https://news.abplive.com/business/india-overtakes-china-in-export-to-gdp-ratio-and-services-export-economy-growth-1671741
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://news.abplive.com/business/india-overtakes-china-in-export-to-gdp-ratio-and-services-export-economy-growth-1671741",
"2024-03-21 11:33 am;","New Covid-19 variant: JN.1 becomes dominant strain in China. Know symptoms, other details   Mint
In India, over 2,500 cases of COVID-19 sub-variant JN.1 and its lineages were detected in February. The Indian SARS-CoV-2 Genomics Consortium  INSACOG  ...
More Info. 
https://www.livemint.com/news/india/new-covid-19-variant-jn-1-becomes-dominant-strain-in-china-know-symptoms-other-details-11710303348874.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.livemint.com/news/india/new-covid-19-variant-jn-1-becomes-dominant-strain-in-china-know-symptoms-other-details-11710303348874.html",
"2024-03-21 12:18 pm;","TikTok Ban in US: House passes bill with majority, Senate vote next, TikTok contests move  amp  more
The move comes as US lawmakers restarted talks about banning Chinese social media apps in the country. These apps, including TikTok, nbsp ...
More Info. 
https://www.livemint.com/companies/news/tiktok-ban-in-us-house-passes-bill-with-majority-senate-vote-next-tiktok-contests-move-more-top-10-updates-11710384055002.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://www.livemint.com/companies/news/tiktok-ban-in-us-house-passes-bill-with-majority-senate-vote-next-tiktok-contests-move-more-top-10-updates-11710384055002.html",
"2024-03-21 01:03 pm;","Dr S Jaishankar Interview: Foreign Policy, International Relations, and Geopolitics In Changing World
S Jaishankar will be talking about India's foreign policy in a changing world, the country's relations with its neighbors and his book.
More Info. 
https://indianexpress.com/audio/express-conversations/dr-s-jaishankar-interview-foreign-policy-international-relations-and-geopolitics-in-changing-world/9211398/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://indianexpress.com/audio/express-conversations/dr-s-jaishankar-interview-foreign-policy-international-relations-and-geopolitics-in-changing-world/9211398/",
"2024-03-21 01:48 pm;","39 We flushed out Chinese products from UP markets  39 : Chief Minister - Asia News Network
This shift underscores the untapped potential that existed previously, but remained underutilized, he pointed out. Geopolitics   India   The Statesman ...
More Info. 
https://asianews.network/we-flushed-out-chinese-products-from-up-markets-chief-minister/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","https://asianews.network/we-flushed-out-chinese-products-from-up-markets-chief-minister/",
"2024-03-21 02:33 pm;","Early settlement of situation on China-India border serves common interests of both sides
A Chinese foreign ministry spokesperson on Wednesday said that an early settlement of the situation on the China-India border serves the common ...
More Info. 
http://www.china.org.cn/world/2024-03/14/content_117060048.htm
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-15-01-03-22-243","http://www.china.org.cn/world/2024-03/14/content_117060048.htm",
