"2024-03-21 10:42 am;","'How is security alright for LS polls and not for J K assembly': Farooq Abdullah
The former Jammu and Kashmir chief minister also said as the BJP-led Centre is pushing for  quot one nation, one election quot , this was an opportunity for nbsp ...
More Info. 
https://www.hindustantimes.com/india-news/how-is-security-alright-for-ls-polls-and-not-for-j-k-assembly-farooq-abdullah-101710600674307.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.hindustantimes.com/india-news/how-is-security-alright-for-ls-polls-and-not-for-j-k-assembly-farooq-abdullah-101710600674307.html",
"2024-03-21 11:25 am;","India can bridge the East-West divide, create a balance at a geopolitical level: EAM S Jaishankar
... India's progress in the last decade has multiple constituencies and can create a balance at a geopolitical level. He also highlights that India ...
More Info. 
https://www.youtube.com/watch?v=YvURP7gfGzg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=YvURP7gfGzg",
"2024-03-21 12:08 pm;","India's Leap to  10 Trillion Economy: Insights from WEF President at India Today Conclave 2024
WEF President Borge Brende outlines India's journey to a  10 trillion economy, emphasizing manufacturing, education, and geopolitics at the India ...
More Info. 
https://bnnbreaking.com/politics/indias-leap-to-10-trillion-economy-insights-from-wef-president-at-india-today-conclave-2024
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://bnnbreaking.com/politics/indias-leap-to-10-trillion-economy-insights-from-wef-president-at-india-today-conclave-2024",
"2024-03-21 12:51 pm;","India has to be 'patient but persevering' on China: EAM Jaishankar - Siasat.com
New Delhi: Asserting that India has a 'very challenging' and 'competitive neighbour' in China, External Affairs Minister  EAM  S. Jaishankar said ...
More Info. 
https://www.siasat.com/india-has-to-be-patient-but-persevering-on-china-eam-jaishankar-2993611/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.siasat.com/india-has-to-be-patient-but-persevering-on-china-eam-jaishankar-2993611/",
"2024-03-21 01:34 pm;","This is a different India today : Indian EAM Jaishankar says country now able to  seek own solutions
Jaishankar noted that India, in the past few years, has left a deeper imprint on world consciousness.
More Info. 
https://timesofoman.com/article/143344-this-is-a-different-india-today-indian-eam-jaishankar-says-country-now-able-to-seek-own-solutions
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://timesofoman.com/article/143344-this-is-a-different-india-today-indian-eam-jaishankar-says-country-now-able-to-seek-own-solutions",
"2024-03-21 02:17 pm;","Taliban's Bizarre Statement On India's CAA  'Like Hindus, Muslims Also...'   Watch - YouTube
29:02   Go to channel. India-China Rivalry And Why It's Not Just About A Disputed Border    india  china  border. StratNewsGlobal New 5.8K views.
More Info. 
https://www.youtube.com/watch?v=35MgnqaAFWs
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=35MgnqaAFWs",
"2024-03-21 03:00 pm;","Record Numbers of Indian Students Study at US Universities
American schools gain from the increase. At the same time, enrollment by students from China has decreased. U.S. universities have turned to India as ...
More Info. 
https://learningenglish.voanews.com/a/record-numbers-of-indian-students-study-at-us-universities/7523101.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://learningenglish.voanews.com/a/record-numbers-of-indian-students-study-at-us-universities/7523101.html",
"2024-03-21 03:43 pm;","UK sees trade talks with India on hold
US backs peaceful Pakistan, India ties. Recommended Stories. India says Europe trade group commits to  100b 15-year deal. US consul general, APTMA ...
More Info. 
https://tribune.com.pk/story/2459567/uk-sees-trade-talks-with-india-on-hold
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://tribune.com.pk/story/2459567/uk-sees-trade-talks-with-india-on-hold",
"2024-03-21 04:26 pm;","You really think democracy is safer in Canada than in India? - The Sunday Guardian Live
They started a Freedom Convoy. Not only were the protestors arrested under national security laws but they were de facto branded as terrorists. Even ...
More Info. 
https://sundayguardianlive.com/opinion/you-really-think-democracy-is-safer-in-canada-than-in-india
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://sundayguardianlive.com/opinion/you-really-think-democracy-is-safer-in-canada-than-in-india",
"2024-03-21 05:09 pm;","S Jaishankar On China: Have To Be Patient But Persevering - YouTube
indiatodayconclave2024  sjaishankar  china  indiachina At the India Today Conclave 2024, External Affairs Minister S. Jaishankar addressed India's ...
More Info. 
https://www.youtube.com/watch?v=tTfYNfEU5mI
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=tTfYNfEU5mI",
"2024-03-21 05:52 pm;","Rahul Sankrityayan's Tibet connect debunks false Chinese narrative - Firstpost
Sankrityayan's four visits to Tibet are fascinating as they are a vibrant proof of the century-old linkages between India and Tibet a fact denied ...
More Info. 
https://www.firstpost.com/opinion/rahul-sankrityayans-tibet-connect-debunks-false-chinese-narrative-13749779.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.firstpost.com/opinion/rahul-sankrityayans-tibet-connect-debunks-false-chinese-narrative-13749779.html",
"2024-03-21 06:35 pm;","Muizzu: Steps for security not a concern for external parties - The Indian Express
Muizzu had asked India to withdraw nearly 90 military personnel from the island nation soon after he assumed office in November last year.
More Info. 
https://indianexpress.com/article/india/muizzu-steps-for-security-not-a-concern-for-external-parties-9218508/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://indianexpress.com/article/india/muizzu-steps-for-security-not-a-concern-for-external-parties-9218508/",
"2024-03-21 07:18 pm;","External Affairs Minister S. Jaishankar On Virality   Relations With China   India Today Exclusive
In a riveting session at the India Today Conclave, India's ... S Jaishankar Interview: Foreign Policy, International Relations, and Geopolitics In ...
More Info. 
https://www.youtube.com/watch?v=k1T-hz-Ne5g
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=k1T-hz-Ne5g",
"2024-03-21 08:01 pm;","US inteligence agencies may get Elon Musk  39 s SpaceX built satellite network
... India Newsin 6 hours. Upto 7yrs in Jail for Clicking Pics With Wild Animals Without Permission   Bandhavgarh National ... national security agencies.
More Info. 
https://www.republicworld.com/tech/us-inteligence-agencies-may-get-elon-musks-spacex-developed-satellite-network/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.republicworld.com/tech/us-inteligence-agencies-may-get-elon-musks-spacex-developed-satellite-network/",
"2024-03-21 08:44 pm;","India abstains in UNGA on Pak resolution on Islamophobia, says religiophobia against ...
The 193-member General Assembly adopted the resolution 'Measures to combat Islamophobia', introduced by Pakistan ... India, Brazil, France, Germany, ...
More Info. 
https://m.economictimes.com/news/india/india-abstains-in-unga-on-pak-resolution-on-islamophobia-says-religiophobia-against-hinduism-sikhism-must-also-be-acknowledged/articleshow/108539724.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://m.economictimes.com/news/india/india-abstains-in-unga-on-pak-resolution-on-islamophobia-says-religiophobia-against-hinduism-sikhism-must-also-be-acknowledged/articleshow/108539724.cms",
"2024-03-21 09:27 pm;","18 Hindu refugees from Pakistan granted Indian citizenship - Times of India
India News: Eighteen Hindu refugees from Pakistan were granted Indian citizenship in Ahmedabad during a camp attended by Gujarat minister of state ...
More Info. 
https://timesofindia.indiatimes.com/india/18-hindu-refugees-from-pakistan-granted-indian-citizenship/articleshow/108557375.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://timesofindia.indiatimes.com/india/18-hindu-refugees-from-pakistan-granted-indian-citizenship/articleshow/108557375.cms",
"2024-03-21 10:10 pm;","India Abstains UN Vote on Islamophobia   Lashes Out at Pak   NewsX - YouTube
India Abstains UN Vote on Islamophobia   Lashes Out at Pak   NewsX To Subscribe our YouTube channel  NewsX  click on the link below:- ...
More Info. 
https://www.youtube.com/watch?v=dFleRPZfgQY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=dFleRPZfgQY",
"2024-03-21 10:53 pm;","Concerns mount as teachers' involvement in terror activities raises alarm for security agencies
... to identify and scrutinize government employees with links to activities that pose a threat to national security.
More Info. 
https://amp.ibtimes.co.in/concerns-mount-teachers-involvement-terror-activities-raises-alarm-security-agencies-866799
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://amp.ibtimes.co.in/concerns-mount-teachers-involvement-terror-activities-raises-alarm-security-agencies-866799",
"2024-03-21 11:36 pm;","Charting the global economy: India  39 s inflation changed little in Feb, US takes a closer look at ...
The world of geopolitics continued to evolve, including Ukrainian drone attacks on Russian oil refineries, declining foreign investment in China ...
More Info. 
https://m.economictimes.com/small-biz/trade/exports/insights/charting-the-global-economy-indias-inflation-changed-little-in-feb-us-takes-a-closer-look-at-china-shipbuilding-subsidies/articleshow/108556505.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://m.economictimes.com/small-biz/trade/exports/insights/charting-the-global-economy-indias-inflation-changed-little-in-feb-us-takes-a-closer-look-at-china-shipbuilding-subsidies/articleshow/108556505.cms",
"2024-03-22 12:19 am;","US Investigates Modi  39 s Friend Adani, But Not Bangladesh   OpEd - Eurasia Review
India Pakistan Map South Asia Bangladesh. 1 Business Opinion South and ... The US is India's strategic partner while Bangladesh is its closest friend in ...
More Info. 
https://www.eurasiareview.com/17032024-us-investigates-modis-friend-adani-but-not-bangladesh-oped/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.eurasiareview.com/17032024-us-investigates-modis-friend-adani-but-not-bangladesh-oped/",
"2024-03-22 01:02 am;","Kashmiri Muslim Javed Beigh  39 s bold stand at UN  Backs Article 370 abrogation - Times of India
... Pakistan's anti-Shia actions. TOI.in   Mar 16, 2024, 06:51PM IST. Indian Kashmiri Muslim Javed Beigh has brought attention to the atrocities faced ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/kashmiri-muslims-bold-stand-at-un-backs-article-370-abrogation-exposes-pakistans-anti-shia-actions/videoshow/108549595.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://timesofindia.indiatimes.com/videos/toi-original/kashmiri-muslims-bold-stand-at-un-backs-article-370-abrogation-exposes-pakistans-anti-shia-actions/videoshow/108549595.cms",
"2024-03-22 01:45 am;","Indian Army contingent departs for Seychelles for joint military exercise  LAMITIYE-2024
... India and Seychelles. Most Read. View All   National Conference of Food Ministers to discuss food security among other crucial issues. 05 07 23   8:48 ...
More Info. 
https://ddnews.gov.in/en/indian-army-contingent-departs-for-seychelles-for-joint-military-exercise-lamitiye-2024/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://ddnews.gov.in/en/indian-army-contingent-departs-for-seychelles-for-joint-military-exercise-lamitiye-2024/",
"2024-03-22 02:28 am;","China stresses all of Xizang territorially inherent - Associated Press of Pakistan
Ministry spokesperson Zhang Xiaogang made the remarks in response to India's claims of enhancing its military readiness through the Sela Tunnel in   ...
More Info. 
https://www.app.com.pk/global/china-stresses-all-of-xizang-territorially-inherent/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.app.com.pk/global/china-stresses-all-of-xizang-territorially-inherent/",
"2024-03-22 03:11 am;","How the US Sees Threats in Asia in 2024 - The Diplomat
The Diplomat's Asia Geopolitics podcast hosts Ankit Panda   nktpnd  and Katie Putz   LadyPutz  discuss the U.S. intelligence community's 2024 ...
More Info. 
https://thediplomat.com/2024/03/how-the-us-sees-threats-in-asia-in-2024/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://thediplomat.com/2024/03/how-the-us-sees-threats-in-asia-in-2024/",
"2024-03-22 03:54 am;","PM  39 s Popularity Rating Envy Of Politicians Across The World: Dr S Jaishankar Exclusive
External Affairs Minister Dr S Jaishankar talked about the global resetting of discourse for New India and how the nation as a collective, ...
More Info. 
https://www.youtube.com/watch?v=V2vhvElGvyI
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=V2vhvElGvyI",
"2024-03-22 04:37 am;","India to begin voting on April 19 in world's largest election - The Kathmandu Post
National Security   Koshi Province   Gandaki ... India office building in New Delhi, India March 11, 2019. ... INDIA or the Indian National Developmental ...
More Info. 
https://kathmandupost.com/world/2024/03/16/india-to-begin-voting-on-april-19-in-world-s-largest-election
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://kathmandupost.com/world/2024/03/16/india-to-begin-voting-on-april-19-in-world-s-largest-election",
"2024-03-22 05:20 am;","At UN, India abstains from vote on Pakistan-sponsored resolution on Islamophobia
India on Friday abstained from a vote in the United Nations General Assembly on a Pakistan-sponsored resolution on measures to combat Islamophobia ...
More Info. 
https://www.telegraphindia.com/india/at-united-nations-general-assembly-india-abstains-from-vote-on-pakistan-sponsored-resolution-on-islamophobia/cid/2007396
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.telegraphindia.com/india/at-united-nations-general-assembly-india-abstains-from-vote-on-pakistan-sponsored-resolution-on-islamophobia/cid/2007396",
"2024-03-22 06:03 am;","India abstains in UNGA on Pak resolution on Islamophobia, says religiophobia against ...
United Nations : India abstained in the UN General Assembly on a draft resolution introduced by Pakistan and co-sponsored by China on Islamophobia ...
More Info. 
https://kashmirreader.com/2024/03/16/india-abstains-in-unga-on-pak-resolution-on-islamophobia-says-religiophobia-against-hinduism-sikhism-must-also-be-acknowledged/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://kashmirreader.com/2024/03/16/india-abstains-in-unga-on-pak-resolution-on-islamophobia-says-religiophobia-against-hinduism-sikhism-must-also-be-acknowledged/",
"2024-03-22 06:46 am;","China and India's intense contest for influence - EastMojo
India, by contrast, has always had a limited geopolitical canvas. Despite its talk of being a  leading power , it has first and foremost wanted to ...
More Info. 
https://www.eastmojo.com/geopolitics/2024/03/17/china-and-indias-intense-contest-for-influence/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.eastmojo.com/geopolitics/2024/03/17/china-and-indias-intense-contest-for-influence/",
"2024-03-22 07:29 am;","Despite economic turmoil, Pak military remains threat for us: CDS Gen Anil Chauhan
CDS Gen Anil Chauhan stated that despite economic turmoil, Pakistan's military capabilities remain a threat. He emphasized India's readiness to ...
More Info. 
https://m.economictimes.com/news/defence/despite-economic-turmoil-pak-military-remains-threat-for-us-cds-gen-anil-chauhan/articleshow/108543656.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://m.economictimes.com/news/defence/despite-economic-turmoil-pak-military-remains-threat-for-us-cds-gen-anil-chauhan/articleshow/108543656.cms",
"2024-03-22 08:12 am;","India and Mexico are rising stars of the global economy: A perspective from our CEO
Next came the BRIC countries  Brazil, Russia, India, China , evolving to BRICS  adding South Africa , and then BRICS   adding Mexico and Indonesia to ...
More Info. 
https://mexiconewsdaily.com/india/india-and-mexico-are-rising-stars-of-the-global-economy-a-perspective-from-our-ceo/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://mexiconewsdaily.com/india/india-and-mexico-are-rising-stars-of-the-global-economy-a-perspective-from-our-ceo/",
"2024-03-22 08:55 am;","3.4 lakh central security personnel to be deployed in Lok Sabha polls - The Hindu
Election Commission to deploy 3.4 lakh CAPF personnel for Lok Sabha and Assembly polls across India.
More Info. 
https://www.thehindu.com/news/national/34-lakh-central-security-personnel-along-with-state-forces-to-be-deployed-in-lok-sabha-polls/article67958210.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.thehindu.com/news/national/34-lakh-central-security-personnel-along-with-state-forces-to-be-deployed-in-lok-sabha-polls/article67958210.ece",
"2024-03-22 09:38 am;","Kazakhstan Strengthens China-Russia Trade Links With Railway Expansion   OilPrice.com
Geopolitics   International. Eurasianet. Eurasianet is an ... Kazakhstan opened a logistics center in Xian, China, aiming to handle 66,000 containers ...
More Info. 
https://oilprice.com/Geopolitics/International/Kazakhstan-Strengthens-China-Russia-Trade-Links-With-Railway-Expansion.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://oilprice.com/Geopolitics/International/Kazakhstan-Strengthens-China-Russia-Trade-Links-With-Railway-Expansion.html",
"2024-03-22 10:21 am;","China's 'quant' funds conform as regulators crack down after crash   Reuters
China's computer-driven  quant  hedge funds ... China's 'quant' funds conform as regulators crack down after crash ... IndiacategoryIndia vote to start on ...
More Info. 
https://www.reuters.com/world/china/chinas-quant-funds-conform-regulators-crack-down-after-crash-2024-03-15/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.reuters.com/world/china/chinas-quant-funds-conform-regulators-crack-down-after-crash-2024-03-15/",
"2024-03-22 11:04 am;","Silicon Soldiers: The New Frontier of Modern Warfare with AI - The Geopolitics
India emerges as a key player in AI-powered defense, leveraging abundant talent, innovation initiatives, and international collaboration to shape ...
More Info. 
https://thegeopolitics.com/silicon-soldiers-the-new-frontier-of-modern-warfare-with-ai/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://thegeopolitics.com/silicon-soldiers-the-new-frontier-of-modern-warfare-with-ai/",
"2024-03-22 11:47 am;","'Not A Dime Will Go To Iran's Mullahs': White House On Iraq Sanction Waiver - India.Com
Washington: White House National Security Communications Advisor John Kirby said funds from a sanction waiver extended by the US to permit Iraq to ...
More Info. 
https://www.india.com/news/world/iraq-sanction-waiver-united-states-iran-white-house-us-news-6792722/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.india.com/news/world/iraq-sanction-waiver-united-states-iran-white-house-us-news-6792722/",
"2024-03-22 12:30 pm;","Geopolitics :  We have to remember that we in mauritius are in a major geostrategic zone
... China and France. Much of the great power rivalry within the region is about trade routes:  Both of the regional powers, India and China, are ...
More Info. 
https://lexpress.mu/s/we-have-to-remember-that-we-in-mauritius-are-in-a-major-geostrategic-zone-532679
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://lexpress.mu/s/we-have-to-remember-that-we-in-mauritius-are-in-a-major-geostrategic-zone-532679",
"2024-03-22 01:13 pm;","Naseem washes Pakistan cricket's dirty linen in public on player insecurity   News
... India on how tackle Pakistan pace trio of Shaheen Afridi  Left in. Pakistan's Naseem Shah with Shaheen Afridi. Photo: X. Press Trust of India Karachi.
More Info. 
https://www.business-standard.com/cricket/news/naseem-washes-pakistan-cricket-s-dirty-linen-in-public-on-player-insecurity-124031700290_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.business-standard.com/cricket/news/naseem-washes-pakistan-cricket-s-dirty-linen-in-public-on-player-insecurity-124031700290_1.html",
"2024-03-22 01:56 pm;","China Remains Big Challenge, But India's Location In Indian Ocean Gives Big Advantage: CDS
On the second day of India Today Conclave 2024, Chief of Defence Staff, Anil Chauhan, said that the rise of China and the country's  friendship  ...
More Info. 
https://www.youtube.com/watch?v=4GPlxq0uSww
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.youtube.com/watch?v=4GPlxq0uSww",
"2024-03-22 02:39 pm;","J K teacher dismissed for anti-national activities - Times of India
India News: An educator working in the Jammu and Kashmir education department faced dismissal on Friday as per the provisions of Article 311 of ...
More Info. 
https://timesofindia.indiatimes.com/india/jk-teacher-dismissed-for-anti-national-activities/articleshow/108552572.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://timesofindia.indiatimes.com/india/jk-teacher-dismissed-for-anti-national-activities/articleshow/108552572.cms",
"2024-03-22 03:22 pm;","Ireland Eyes Post-Election Boost in India-EU Trade Talks, Condemns Gaza Conflict
Simon Coveney explores the future of Ireland-India relations against geopolitical shifts and economic goals, emphasizing trade and diplomacy. 16 ...
More Info. 
https://bnnbreaking.com/politics/ireland-eyes-post-election-boost-in-india-eu-trade-talks-condemns-gaza-conflict
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://bnnbreaking.com/politics/ireland-eyes-post-election-boost-in-india-eu-trade-talks-condemns-gaza-conflict",
"2024-03-22 04:05 pm;","China's home prices extend declines despite support measures   Reuters
Nearly a billion people will be eligible to vote in India's general elections, to be held over almost seven weeks from April 19, where Prime Minister ...
More Info. 
https://www.reuters.com/world/china/chinas-feb-new-home-prices-extend-declines-2024-03-15/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-18-03-09-36-258","https://www.reuters.com/world/china/chinas-feb-new-home-prices-extend-declines-2024-03-15/",
