"2024-04-17 10:18 pm;","ANU Takes Lead in National Consultation on Australians' Perspectives on Security
... India Education   Latest Education News ... The National Security College at The Australian National ... national security and the major challenges we ...
More Info. 
https://indiaeducationdiary.in/anu-takes-lead-in-national-consultation-on-australians-perspectives-on-security/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://indiaeducationdiary.in/anu-takes-lead-in-national-consultation-on-australians-perspectives-on-security/",
"2024-04-17 10:58 pm;","US NSA Jake Sullivan Postpones India Visit Second Time This Year - ABP Live
Jake Sullivan was supposed to be in New Delhi on April 17-18 for a meeting with his Indian counterpart Ajit Doval. He had earlier cancelled a ...
More Info. 
https://news.abplive.com/news/world/jake-sullivan-india-visit-us-nsa-postpones-second-time-this-year-1680332
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://news.abplive.com/news/world/jake-sullivan-india-visit-us-nsa-postpones-second-time-this-year-1680332",
"2024-04-17 11:38 pm;","Pakistan's Role in India's Elections - Sri Lanka Guardian
Recently the Guardian reported on allegations that India's government had orchestrated as many as 20 extrajudicial killings in Pakistan since 2020, ...
More Info. 
https://slguardian.org/pakistans-role-in-indias-elections/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://slguardian.org/pakistans-role-in-indias-elections/",
"2024-04-18 12:18 am;","Vi's  18000 Cr FPO, Tesla-Tata To Ink Chips JV, Byju's India CEO Quits, Iran-Israel Tensions   More
Geopolitics trips D-Street   Iran-Israel conflict escalates   VodafoneIdea  18000 cr FPO   Tesla, Tata to ink chips JV   Byju's India CEO resigns ...
More Info. 
https://www.youtube.com/watch?v=gX1GhRgllAc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.youtube.com/watch?v=gX1GhRgllAc",
"2024-04-18 12:58 am;","India 'considering deal' with Nvidia to get GPUs for national AI mission - Business Standard
Powerful chips will be provided to local startups, researchers, academic institutions other users at a subsidised rate: Report.
More Info. 
https://www.business-standard.com/companies/news/india-considering-deal-with-nvidia-to-get-gpus-for-national-ai-mission-124041700194_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.business-standard.com/companies/news/india-considering-deal-with-nvidia-to-get-gpus-for-national-ai-mission-124041700194_1.html",
"2024-04-18 01:38 am;","Tobacco control - here's an alternative agenda for India on harm reduction
Geopolitics and Strategy   Government and ... India, a key member of FCTC, grapples with the ... India, which has predominantly concentrated on supply ...
More Info. 
https://etinsights.et-edge.com/tobacco-control-heres-an-alternative-agenda-for-india-on-harm-reduction/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://etinsights.et-edge.com/tobacco-control-heres-an-alternative-agenda-for-india-on-harm-reduction/",
"2024-04-18 02:18 am;","US defence secretary Austin discusses regional, global security issues with Chinese ...
US defence secretary Austin discusses regional, global security issues with Chinese counterpart in first call since November 2022   India imposes fresh ...
More Info. 
https://timesofindia.indiatimes.com/world/us/us-defence-secretary-austin-discusses-regional-global-security-issues-with-chinese-counterpart-in-first-call-since-november-2022/articleshow/109352371.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://timesofindia.indiatimes.com/world/us/us-defence-secretary-austin-discusses-regional-global-security-issues-with-chinese-counterpart-in-first-call-since-november-2022/articleshow/109352371.cms",
"2024-04-18 02:58 am;","Why Are The Chinese Getting Killed In Pakistan? - YouTube
... China,  Pakistan,  SuicideAttack,  Bombing,  TTP,  BLA  NewsMO,  IndiaToday. Subscribe to India Today for NEW VIDEOS EVERY DAY and make sure to ...
More Info. 
https://www.youtube.com/watch?v=OQ4xh_oLpJQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.youtube.com/watch?v=OQ4xh_oLpJQ",
"2024-04-18 03:38 am;","Pakistan Blocks Elon Musk's X Due To 'National Security Concerns' - Outlook India
Pakistan Blocks X: The Pakistan government has temporarily blocked the Elon Musk-owned social media platform X. Citing  national security concerns ...
More Info. 
https://www.outlookindia.com/international/pakistan-blocks-elon-musks-x-twitter-over-national-security-concerns
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.outlookindia.com/international/pakistan-blocks-elon-musks-x-twitter-over-national-security-concerns",
"2024-04-18 04:18 am;","Pakistan sustained its nuclear programme despite economic turmoil: Top US intelligence ...
US News: Pakistan sustained its nuclear modernisation efforts last year despite its economic turmoil as its contentious relationship with India ...
More Info. 
https://timesofindia.indiatimes.com/world/us/pakistan-sustained-its-nuclear-programme-despite-economic-turmoil-top-us-intelligence-official-tells-congress/articleshow/109342542.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://timesofindia.indiatimes.com/world/us/pakistan-sustained-its-nuclear-programme-despite-economic-turmoil-top-us-intelligence-official-tells-congress/articleshow/109342542.cms",
