"2024-04-23 11:38 am;","Ashmore Counters Consensus With Big Bet on China Over India - BNN Bloomberg
With  6.5 billion invested in emerging equities, the fund has allocated 26  of its EM equity fund to China, while reducing India to less than half ...
More Info. 
https://www.bnnbloomberg.ca/ashmore-counters-consensus-with-big-bet-on-china-over-india-1.2060110
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.bnnbloomberg.ca/ashmore-counters-consensus-with-big-bet-on-china-over-india-1.2060110",
"2024-04-23 12:18 pm;","Iran president to visit Pakistan 'very soon', PM Sharif says   Reuters
Iran's President Ebrahim Raisi will visit Pakistan  very soon , Prime Minister Shehbaz Sharif said on Wednesday, as the Muslim neighbours look to ...
More Info. 
https://www.reuters.com/world/iran-president-visit-pakistan-very-soon-pm-sharif-says-2024-04-17/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.reuters.com/world/iran-president-visit-pakistan-very-soon-pm-sharif-says-2024-04-17/",
"2024-04-23 12:58 pm;","PM Modi Criticizes 'INDIA' Bloc's Election Manifesto As Threatening National Security
pmmodi  loksabhaelection2024  indiaalliance  electionmanifesto  bjpmanifesto With Lok Sabha polls looming, a significant political dispute has nbsp ...
More Info. 
https://www.youtube.com/watch?v=PHGNRBVCyAE
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.youtube.com/watch?v=PHGNRBVCyAE",
"2024-04-23 01:38 pm;","Revitalizing education: The role of area study centers in Pakistan's future - Minute Mirror
The historical trajectory of area studies offers a compelling narrative, intertwining the geopolitical shifts of the 20th century with the ...
More Info. 
https://minutemirror.com.pk/revitalizing-education-the-role-of-area-study-centers-in-pakistans-future-212374/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://minutemirror.com.pk/revitalizing-education-the-role-of-area-study-centers-in-pakistans-future-212374/",
"2024-04-23 02:18 pm;","Daily Memo: Poland on European Air Defense, Scholz in Beijing - Geopolitical Futures
Meanwhile, China's foreign minister held talks with his Iranian counterpart on tensions in the Middle East. By. Geopolitical Futures.
More Info. 
https://geopoliticalfutures.com/daily-memo-poland-on-european-air-defense-scholz-in-beijing/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://geopoliticalfutures.com/daily-memo-poland-on-european-air-defense-scholz-in-beijing/",
"2024-04-23 02:58 pm;","Virtual Media Briefing: Previewing the World Bank IMF Spring Meetings
The meetings are taking place against perhaps one of the most difficult geopolitical environments we've had in some time. How are those geopolitics, ...
More Info. 
https://www.cfr.org/event/virtual-media-briefing-previewing-world-bankimf-spring-meetings
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.cfr.org/event/virtual-media-briefing-previewing-world-bankimf-spring-meetings",
"2024-04-23 03:38 pm;","Is India's Economy Overhyped? by Shang-Jin Wei - Project Syndicate
While China is grappling with an economic slowdown, India's economy is thriving, with a booming stock market and 7-8  annual growth.
More Info. 
https://www.project-syndicate.org/commentary/india-must-implement-reforms-to-become-economic-superpower-by-shang-jin-wei-2024-04
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.project-syndicate.org/commentary/india-must-implement-reforms-to-become-economic-superpower-by-shang-jin-wei-2024-04",
"2024-04-23 04:18 pm;","Lakshadweep and Agalega: Implications of India's Naval Dominance - South Asian Voices
... Geopolitics   Diplomacy   Hindi   Urdu   Video ... The Lakshadweep islands in the Arabian Sea, off the southwestern coast of India, are of utmost ...
More Info. 
https://southasianvoices.org/sec-m-in-r-lakshadweep-agalega-04-15-2024/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://southasianvoices.org/sec-m-in-r-lakshadweep-agalega-04-15-2024/",
"2024-04-23 04:58 pm;","Rajan wants India to remove the fluff from GDP numbers and take a leaf out of China's book
Speaking at a conference on  Making India an Advanced Economy by 2047: What Will it Take  at the George Washington University in Washington, ...
More Info. 
https://m.economictimes.com/news/india/rajan-wants-india-to-remove-the-fluff-from-gdp-numbers-and-take-a-leaf-out-of-chinas-book/articleshow/109361372.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://m.economictimes.com/news/india/rajan-wants-india-to-remove-the-fluff-from-gdp-numbers-and-take-a-leaf-out-of-chinas-book/articleshow/109361372.cms",
"2024-04-23 05:38 pm;","Raisina Chronicles: India's Global Public Square - Observer Research Foundation
India's flagship conference on geopolitics and geo-economics enters its 10th year. In that time, it has emerged as a global, inclusive, and wide ...
More Info. 
https://www.orfonline.org/research/raisina-chronicles-indias-global-public-square1
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-17-21-38-25-064","https://www.orfonline.org/research/raisina-chronicles-indias-global-public-square1",
