"2024-01-23 06:12 am;","'Face reality', Taiwan tells China, even as island enters new era after election
I'll choose to work with whichever party, depending on the issues at hand,  he said. China   Geopolitics   Politics   Taiwan   The Straits Times ...
More Info. 
https://asianews.network/face-reality-taiwan-tells-china-even-as-island-enters-new-era-after-election/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://asianews.network/face-reality-taiwan-tells-china-even-as-island-enters-new-era-after-election/",
"2024-01-23 06:57 am;","Gujarat CM Dedicates National Security Projects: A Boost for India's Internal Security Infrastructure
On a day etched in the annals of India's internal security history, Gujarat Chief Minister Bhupendra Patel inaugurated a series of National ...
More Info. 
https://bnnbreaking.com/politics/gujarat-cm-dedicates-national-security-projects-a-boost-for-indias-internal-security-infrastructure/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://bnnbreaking.com/politics/gujarat-cm-dedicates-national-security-projects-a-boost-for-indias-internal-security-infrastructure/",
"2024-01-23 07:42 am;","Haris Rauf considered retirement after criticism for missing Australia tour - Business Standard
Haris earned the unwanted tag of becoming the most expensive bowler in World Cup history in Pakistan's nine games in India. Also Read. Wahab Riaz ...
More Info. 
https://www.business-standard.com/cricket/news/haris-rauf-considered-retirement-after-criticism-for-missing-australia-tour-124011600218_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.business-standard.com/cricket/news/haris-rauf-considered-retirement-after-criticism-for-missing-australia-tour-124011600218_1.html",
"2024-01-23 08:27 am;","NSA to be invoked against jailed SP leader Mukesh Siddarth in Meerut - The Indian Express
The Meerut police in Uttar Pradesh are set to invoke the National Security Act  NSA  against jailed Samajwadi Party  SP  leader Mukesh Siddarth ...
More Info. 
https://indianexpress.com/article/cities/lucknow/nsa-to-be-invoked-against-jailed-sp-leader-mukesh-siddarth-in-meerut-9111201/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://indianexpress.com/article/cities/lucknow/nsa-to-be-invoked-against-jailed-sp-leader-mukesh-siddarth-in-meerut-9111201/",
"2024-01-23 09:12 am;","Maldives leader demands removal of Indian military by mid-March - NBC News
The move comes a day after President Mohamed Muizzu returned from China, India's regional rival, and made comments critical of India. The president of ...
More Info. 
https://www.nbcnews.com/news/world/maldives-leader-demands-removal-indian-military-march-rcna133917
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.nbcnews.com/news/world/maldives-leader-demands-removal-indian-military-march-rcna133917",
"2024-01-23 09:57 am;","Roundup: Chief economists expect global economy to weaken in 2024 - Xinhua
... geopolitics will stoke volatility in the global economy. ... ServicesInvestmentDoing BusinessWork in ChinaStudy in ChinaVisit ChinaLive in China ...
More Info. 
https://english.news.cn/20240115/c05bb67274ca47c19f7fd1b4527eed2e/c.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://english.news.cn/20240115/c05bb67274ca47c19f7fd1b4527eed2e/c.html",
"2024-01-23 10:42 am;","Will markets ignore the busiest election year in history? - Portfolio Adviser
China, Columbia Threadneedle, elections, geopolitical risk, Geopolitics, Macroeconomics, Monetary Policy, Oxford Economics, Taiwan, Us. Latest ...
More Info. 
https://portfolio-adviser.com/will-markets-ignore-the-busiest-election-year-in-history/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://portfolio-adviser.com/will-markets-ignore-the-busiest-election-year-in-history/",
"2024-01-23 11:27 am;","Galwan not the last, China tried capturing Indian posts again   clashes ensued, new details reveal
Fresh information has also divulged particulars of covert operations by Indian soldiers into Chinese territory for reconnaissance missions.
More Info. 
https://theprint.in/defence/galwan-not-the-last-china-tried-capturing-indian-posts-again-clashes-ensued-new-details-reveal/1925975/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://theprint.in/defence/galwan-not-the-last-china-tried-capturing-indian-posts-again-clashes-ensued-new-details-reveal/1925975/",
"2024-01-23 12:12 pm;","'Shubman Gill has done injustice to his talent': Ex-PAK skipper's harsh verdict   Cricket
While Jaiswal replaced Gill, Kohli was roped in as India's No.3 batter for the 2nd T20I. At a time when Gill's T20I form is under the scanner, former ...
More Info. 
https://www.hindustantimes.com/cricket/shubman-gill-has-done-injustice-to-his-talent-ex-pakistan-skipper-harsh-verdict-on-india-star-before-afg-3rd-t20i-101705333821380.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.hindustantimes.com/cricket/shubman-gill-has-done-injustice-to-his-talent-ex-pakistan-skipper-harsh-verdict-on-india-star-before-afg-3rd-t20i-101705333821380.html",
"2024-01-23 12:57 pm;","The 2024 Flashpoint l Taiwan Elections: Geopolitical Tension? - YouTube
What does it really mean for the geopolitics playing out in Asia? Join ... India's first fully integrated English news brand across all digital ...
More Info. 
https://www.youtube.com/watch?v=Fq7g5p4Df0Y
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.youtube.com/watch?v=Fq7g5p4Df0Y",
