"2023-08-16 12:40 am;","The prime quest for the neighbourhood: India 76   ORF - Observer Research Foundation
Fast forward to 2023, neither the Indian public nor the Indian state has the appetite to tolerate any of Pakistan's misadventures. Similarly, Pakistan ...
More Info. 
https://www.orfonline.org/expert-speak/the-prime-quest-for-the-neighbourhood/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.orfonline.org/expert-speak/the-prime-quest-for-the-neighbourhood/",
"2023-08-16 01:24 am;","19th Round of India- China Corps Commander Level Meeting - Ministry of External Affairs
The 19th round of India- China Corps Commander Level Meeting was held at Chushul-Moldo border meeting point on the Indian side on 13-14 August ...
More Info. 
https://www.mea.gov.in/press-releases.htm?dtl/37010/19th_Round_of_India_China_Corps_Commander_Level_Meeting
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.mea.gov.in/press-releases.htm?dtl/37010/19th_Round_of_India_China_Corps_Commander_Level_Meeting",
"2023-08-16 02:08 am;","Asia suffers China blues  dollar hits 2023 top on yen - BusinessToday
Geopolitics was an added worry after a Russian warship on Sunday fired warning shots at a cargo ship in the southwestern Black Sea. Chinese blue ...
More Info. 
https://www.businesstoday.in/latest/world/story/asia-suffers-china-blues-dollar-hits-2023-top-on-yen-394008-2023-08-14
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.businesstoday.in/latest/world/story/asia-suffers-china-blues-dollar-hits-2023-top-on-yen-394008-2023-08-14",
"2023-08-16 02:52 am;","How will the import restrictions on laptops and tablets affect India?   In Focus podcast
Shore up national security by having tight controls over whom we import from? Or nudge local manufacturing and thus spur job creation?
More Info. 
https://www.thehindu.com/podcast/how-will-the-import-restrictions-on-laptops-and-tablets-affect-india/article67194808.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.thehindu.com/podcast/how-will-the-import-restrictions-on-laptops-and-tablets-affect-india/article67194808.ece",
"2023-08-16 03:36 am;","77th Independence Day LIVE: PM Modi addresses the nation - NewsroomPost
India's 77th Independence Day Celebrations ... PIB India   PIB India  August 15, 2023 ... The definition of geopolitics is changing.
More Info. 
https://newsroompost.com/india/77th-independence-day-live-prime-minister-modi-to-address-the-nation-from-the-red-fort/5271310.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://newsroompost.com/india/77th-independence-day-live-prime-minister-modi-to-address-the-nation-from-the-red-fort/5271310.html",
"2023-08-16 04:20 am;","Asia share markets struggle to shake off China blues   PerthNow
Asian share markets are jittery about new data from China and a new ... Geopolitics was an added worry after a Russian warship on Sunday fired ...
More Info. 
https://www.perthnow.com.au/business/markets/asia-share-markets-struggle-to-shake-off-china-blues-c-11581338
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.perthnow.com.au/business/markets/asia-share-markets-struggle-to-shake-off-china-blues-c-11581338",
"2023-08-16 05:04 am;","Eastern Ladakh row: India, China hold fresh military talks - Deccan Herald
The 19th round of negotiations between the senior commanders of the Indian Army and the Chinese People's Liberation Army  PLA  took place on India's ...
More Info. 
https://www.deccanherald.com/india/eastern-ladakh-row-india-china-hold-fresh-military-talks-2646792
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.deccanherald.com/india/eastern-ladakh-row-india-china-hold-fresh-military-talks-2646792",
"2023-08-16 05:48 am;","Indian, Chinese militaries hold fresh talks on troop withdrawal in Ladakh - Anadolu Agency
... Wang Yi had told Indian National Security Advisor Ajit Doval. The two men held the meeting on the sidelines of a BRICS summit in Johannesburg.
More Info. 
https://www.aa.com.tr/en/asia-pacific/indian-chinese-militaries-hold-fresh-talks-on-troop-withdrawal-in-ladakh/2967728
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.aa.com.tr/en/asia-pacific/indian-chinese-militaries-hold-fresh-talks-on-troop-withdrawal-in-ladakh/2967728",
"2023-08-16 06:32 am;","Daily Memo: Russian Ruble Falls, Pakistan Suspends Russian Oil Imports
Access to all content   Daily Geopolitical Analysis   Geopolitical Forecasts   Forecast Insights. PLUS The Geopolitics of Russia. PDF download ...
More Info. 
https://geopoliticalfutures.com/daily-memo-russian-ruble-falls-pakistan-suspends-russian-oil-imports/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://geopoliticalfutures.com/daily-memo-russian-ruble-falls-pakistan-suspends-russian-oil-imports/",
"2023-08-16 07:16 am;","Legacies of Partition at the India-Pakistan Border - SAPIENS.org
For decades, soldiers at the border between Attari, India, and Wagah, Pakistan, have staged an elaborate military ceremony for onlookers.
More Info. 
https://www.sapiens.org/culture/india-pakistan-partition-border-ceremony/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.sapiens.org/culture/india-pakistan-partition-border-ceremony/",
