"2023-08-22 09:49 pm;","Xi departs for South Africa to attend BRICS Summit - Pakistan Today
Observers also believe that Xi's visit to the continent, coming against the backdrop of aggravating geopolitics, can inject momentum into ...
More Info. 
https://www.pakistantoday.com.pk/2023/08/21/xi-departs-for-south-africa-visit-to-attend-brics-summit/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.pakistantoday.com.pk/2023/08/21/xi-departs-for-south-africa-visit-to-attend-brics-summit/",
"2023-08-22 10:26 pm;","India, third world's car maker, planning flashier vehicles for wealthier drivers - MercoPress
India, which overtook Japan as the world's third-largest car market after the U.S. and China last year, saw a 14  uptick in auto exports in the ...
More Info. 
https://en.mercopress.com/2023/08/21/india-third-world-s-car-maker-planning-flashier-vehicles-for-wealthier-drivers
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://en.mercopress.com/2023/08/21/india-third-world-s-car-maker-planning-flashier-vehicles-for-wealthier-drivers",
"2023-08-22 11:03 pm;","Do you think India-Pakistan tickets will even last 7 hours  - Sourav Ganguly on World Cup ...
Former BCCI president Sourav Ganguly has played down the board and the ICC  39 s delay in releasing the tickets for the 2023 World Cup, nbsp ...
More Info. 
https://www.sportskeeda.com/cricket/news-do-think-india-pakistan-tickets-will-even-last-7-hours-sourav-ganguly-world-cup-tickets-sale-delay
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.sportskeeda.com/cricket/news-do-think-india-pakistan-tickets-will-even-last-7-hours-sourav-ganguly-world-cup-tickets-sale-delay",
"2023-08-22 11:40 pm;","Stalemate: Autonomy and Insurgency on the China-Myanmar Border - Politics Today
Geopolitical strategy and involvement in the shadow economy is what breathes life into the concept of Wa autonomy. In fact, the book adeptly ...
More Info. 
https://politicstoday.org/stalemate-autonomy-insurgency-china-myanmar-border/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://politicstoday.org/stalemate-autonomy-insurgency-china-myanmar-border/",
"2023-08-23 12:17 am;","What is BRICS, which countries want to join and why? - Reuters
China's Minister of Commerce Wang Wentao gestures as South Africa's Minister of ... Apart from geopolitics, the group's focus includes economic ...
More Info. 
https://www.reuters.com/world/what-is-brics-who-are-its-members-2023-08-21/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.reuters.com/world/what-is-brics-who-are-its-members-2023-08-21/",
"2023-08-23 12:54 am;","Global food security is at crossroads as rice shortages and surging prices hit the most vulnerable
Cheap rice imported from India had filled the gap, feeding many of the hundreds of thousands of residents in Nairobi's Kibera slum who survive on ...
More Info. 
https://wtop.com/national/2023/08/global-food-security-is-at-crossroads-as-rice-shortages-and-surging-prices-hit-the-most-vulnerable/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://wtop.com/national/2023/08/global-food-security-is-at-crossroads-as-rice-shortages-and-surging-prices-hit-the-most-vulnerable/",
"2023-08-23 01:31 am;","India, Saudi, UK, Pakistan top destinations for Dubai Airport in H1 - News   Khaleej Times
India continued to be the top destination for Dubai International in the first half of 2023 with 6 million passengers using the world's busiest ...
More Info. 
https://www.khaleejtimes.com/business/aviation/india-saudi-uk-pakistan-top-destinations-for-dubai-airport-in-h1
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.khaleejtimes.com/business/aviation/india-saudi-uk-pakistan-top-destinations-for-dubai-airport-in-h1",
"2023-08-23 02:08 am;","Sunny Deol Talks 'Gadar 2' Blockbuster Success: 'Indian Marvel Hero' - Variety
Gadar 2  picks up in 1971 against the backdrop of the India-Pakistan war and features their son Charanjeet  Utkarsh Sharma .
More Info. 
https://variety.com/2023/film/global/sunny-deol-gadar-2-success-1235700959/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://variety.com/2023/film/global/sunny-deol-gadar-2-success-1235700959/",
"2023-08-23 02:45 am;","India's R Praggnanandhaa becomes youngest player to enter World Cup Chess finals
India's Praggnanandhaa is shining in the chess world cup. ... His remarks have raised questions of whether issues of national security should be ...
More Info. 
https://www.indiatoday.in/image-of-the-day/video/indias-youngest-r-praggnanandhaa-in-chess-world-cup-final-2424576-2023-08-22
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.indiatoday.in/image-of-the-day/video/indias-youngest-r-praggnanandhaa-in-chess-world-cup-final-2424576-2023-08-22",
"2023-08-23 03:22 am;","5 Security Guards Beaten Up, Weighbridge Set On Fire By Maoist Group In J''khand
The incident happened around 2 am in the Tubed DVC coal mines area under the Latehar Police Station limits, around 110 km from the state capital nbsp ...
More Info. 
https://www.outlookindia.com/national/5-security-guards-beaten-up-weighbridge-set-on-fire-by-maoist-group-in-j-khand-news-312284
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.outlookindia.com/national/5-security-guards-beaten-up-weighbridge-set-on-fire-by-maoist-group-in-j-khand-news-312284",
