"2023-08-28 01:09 am;","China's Xi heads to South Africa for Brics summit - The Times of India
The heads of Brazil, China, India and South Africa plus Russia's top diplomat will gather from Tuesday to Thursday this week under the theme ...
More Info. 
https://m.timesofindia.com/world/china/chinas-xi-heads-to-south-africa-for-brics-summit/articleshow/102902419.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://m.timesofindia.com/world/china/chinas-xi-heads-to-south-africa-for-brics-summit/articleshow/102902419.cms",
"2023-08-28 01:46 am;","National Food Security cardholders in Delhi to get free sugar: Cabinet - Business Standard
National Food Security cardholders in Delhi -- representing some of the most marginalised segments of society ... Press Trust of India New Delhi.
More Info. 
https://www.business-standard.com/india-news/national-food-security-cardholders-in-delhi-to-get-free-sugar-cabinet-123082100681_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.business-standard.com/india-news/national-food-security-cardholders-in-delhi-to-get-free-sugar-cabinet-123082100681_1.html",
"2023-08-28 02:23 am;","29.6 kg heroin seized, 2 Pakistan smugglers held - The Times of India
India News: FEROZPUR: In a joint operation by the BSF and the Punjab Police counter intelligence wing, two Pakistani drug smugglers were ...
More Info. 
https://m.timesofindia.com/india/29-6-kg-heroin-seized-2-pakistan-smugglers-held/articleshow/102921578.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://m.timesofindia.com/india/29-6-kg-heroin-seized-2-pakistan-smugglers-held/articleshow/102921578.cms",
"2023-08-28 03:00 am;","India Versus China: Why They Are Not Friends - The Rockefeller Foundation
A scholar of international affairs with a special interest in Indian foreign policy and India China relations, Kanti is the Wilmar Professor of ...
More Info. 
https://www.rockefellerfoundation.org/bellagio-library/india-versus-china-why-they-are-not-friends/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.rockefellerfoundation.org/bellagio-library/india-versus-china-why-they-are-not-friends/",
"2023-08-28 03:37 am;","Malabar Exercise Brings Quad Navies Together in Australia - The Diplomat
The navies of Australia, India, Japan and the United States kicked off the ... and imminent threat to Japan's national security than ever before.
More Info. 
https://thediplomat.com/2023/08/malabar-exercise-brings-quad-navies-together-in-australia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://thediplomat.com/2023/08/malabar-exercise-brings-quad-navies-together-in-australia/",
"2023-08-28 04:14 am;","Leaders of China, India and Brazil arrive in South Africa for the BRICS Summit of Heads of State
South African President Cyril Ramaphosa will receive each counterpart from the five countries. Also, the heads of India, China and Brazil will ...
More Info. 
https://tvbrics.com/en/news/leaders-of-china-india-and-brazil-arrive-in-south-africa-for-the-brics-summit-of-heads-of-state/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://tvbrics.com/en/news/leaders-of-china-india-and-brazil-arrive-in-south-africa-for-the-brics-summit-of-heads-of-state/",
"2023-08-28 04:51 am;","Chinese govt eases its visa regulations temporarily for citizens of India - Business Standard
The price of a Chinese visa for Indian travellers ranges between Rs 3800 to Rs 7800.
More Info. 
https://www.business-standard.com/world-news/chinese-govt-eases-its-visa-regulations-temporarily-for-citizens-of-india-123082100871_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.business-standard.com/world-news/chinese-govt-eases-its-visa-regulations-temporarily-for-citizens-of-india-123082100871_1.html",
"2023-08-28 05:28 am;","LAC talks continue ahead of possible Modi-Xi meetings - The Times of India
NEW DELHI: India and China are continuing with their Major General-level military talks at two locations to reduce tensions along the frontier in ...
More Info. 
https://m.timesofindia.com/india/lac-talks-continue-ahead-of-possible-modi-xi-meetings/articleshow/102881843.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://m.timesofindia.com/india/lac-talks-continue-ahead-of-possible-modi-xi-meetings/articleshow/102881843.cms",
"2023-08-28 06:05 am;","Australia agrees to buy long-range missiles from US - Asia and Pacific - The Jakarta Post
Topics : Australia Joe-Biden US missile geopolitics Anthony-Albanese defense China ...
More Info. 
https://www.thejakartapost.com/world/2023/08/21/australia-agrees-to-buy-long-range-missiles-from-us.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.thejakartapost.com/world/2023/08/21/australia-agrees-to-buy-long-range-missiles-from-us.html",
"2023-08-28 06:42 am;","China Issue Raised by Rahul Gandhi in Ladakh Sparks BJP's Counterattack
China Issue Raised by Rahul Gandhi in Ladakh Sparks BJP's Counterattack ... 'All eyes now on India': Ex-astronaut pins hope on Chandrayaan-3 as ...
More Info. 
https://www.businesstoday.in/bt-tv/video/china-issue-raised-by-rahul-gandhi-in-ladakh-sparks-bjps-counterattack-395063-2023-08-22
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.businesstoday.in/bt-tv/video/china-issue-raised-by-rahul-gandhi-in-ladakh-sparks-bjps-counterattack-395063-2023-08-22",
"2023-08-28 07:19 am;","India's Gains in the Face of China's Economic Slowdown - Drishti IAS
Commodity markets are very sensitive to Chinese demand. If China begins exporting base metals and other commodities at reduced prices, ...
More Info. 
https://www.drishtiias.com/daily-updates/daily-news-editorials/india-s-gains-in-the-face-of-china-economic-slowdown
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.drishtiias.com/daily-updates/daily-news-editorials/india-s-gains-in-the-face-of-china-economic-slowdown",
"2023-08-28 07:56 am;","China's Honor stages India return with local manufacturing plans in early 2024 - The Hindu
Honor to relaunch in India via licensing deal  aims to start domestic manufacturing by early 2021. Company owned by local shareholders, will make, ...
More Info. 
https://www.thehindu.com/business/chinas-honor-stages-india-return-with-local-manufacturing-plans-in-early-2024/article67220599.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.thehindu.com/business/chinas-honor-stages-india-return-with-local-manufacturing-plans-in-early-2024/article67220599.ece",
"2023-08-28 08:33 am;","BRICS: Why Saudi Arabia and others are vying for membership - DW
Chinese President Xi Jinping and Indian Prime Minister Narendra Modi ... The BRICS group of emerging countries   Brazil, Russia, India, China and ...
More Info. 
https://www.dw.com/en/brics-why-saudi-arabia-and-others-are-vying-for-membership/a-66547896
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.dw.com/en/brics-why-saudi-arabia-and-others-are-vying-for-membership/a-66547896",
"2023-08-28 09:10 am;","Pakistan cable car rescue under way for eight people trapped - BBC News
Dublin , Ireland - 20 August 2023  Jasprit Bumrah of India during match two of.
More Info. 
https://www.bbc.com/news/world-asia-66578894
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.bbc.com/news/world-asia-66578894",
