"2024-01-25 11:18 am;","Team India's Young U19 Stars on Their Love for Cricket, Role Models   More - YouTube
Add a comment... 47:37   Go to channel   Pakistan Cricket Politics has no end   India Pakistan thrashed BD and AFG. Wasay Habib New 49K views   1:01.
More Info. 
https://www.youtube.com/watch?v=B4LZU7E6VTw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-21-23-08-28-029","https://www.youtube.com/watch?v=B4LZU7E6VTw",
"2024-01-25 12:08 pm;","Answered: Will England's Bazball succeed against India in the Test series? - YouTube
Comments7   The Ishan Kishan saga - Has he harmed his India chances?   Ramiz Raja Crying Pakistan Lost 4th T20 To New Zealand   Pak Vs NZ 4th T20 ...
More Info. 
https://www.youtube.com/watch?v=SMamkiakjk4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-21-23-08-28-029","https://www.youtube.com/watch?v=SMamkiakjk4",
"2024-01-25 12:58 pm;","Moody  39 s expects US Feds to cut rates in May as inflation slows   CanIndia.com
Geopolitics adds risks,  the report points out. It states that the ... Amazon launches Echo Pop smart speaker in India   BUSINESS ECONOMY   US House ...
More Info. 
https://www.canindia.com/moodys-expects-us-feds-to-cut-rates-in-may-as-inflation-slows/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-21-23-08-28-029","https://www.canindia.com/moodys-expects-us-feds-to-cut-rates-in-may-as-inflation-slows/",
"2024-01-25 01:48 pm;","Emphatic wins for England and Pakistan, India resist Bangladesh   SuperSport
The second day of the ICC U19 Men's Cricket World Cup saw Bangladesh and India fight in a close contest  while England and Pakistan managed big ...
More Info. 
https://supersport.com/cricket/u19-world-cup-2024/news/497752dd-9928-45e9-9a68-3cd96f6aae4a/emphatic-wins-for-england-and-pakistan-india-resist-bangladesh
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-21-23-08-28-029","https://supersport.com/cricket/u19-world-cup-2024/news/497752dd-9928-45e9-9a68-3cd96f6aae4a/emphatic-wins-for-england-and-pakistan-india-resist-bangladesh",
"2024-01-25 02:38 pm;","Security Beefed Up Ahead Of Jharkhand CM's Questioning By ED - Outlook India
The ED officials are scheduled to visit the CM House around noon for questioning in connection with the case. Barricading was done outside the ED nbsp ...
More Info. 
https://www.outlookindia.com/national/security-beefed-up-ahead-of-jharkhand-cm-s-questioning-by-ed-news-344317
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-21-23-08-28-029","https://www.outlookindia.com/national/security-beefed-up-ahead-of-jharkhand-cm-s-questioning-by-ed-news-344317",
"2024-01-25 03:28 pm;","Joe Biden: Netanyahu not opposed to all two-state solutions for Palestinians - Times of India
... National Security Council spokesman John Kirby said. Despite the apparent alignment on certain aspects, stark differences remain between the two ...
More Info. 
https://m.timesofindia.com/world/middle-east/joe-biden-netanyahu-not-opposed-to-all-two-state-solutions-for-palestinians/articleshow/107001644.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-21-23-08-28-029","https://m.timesofindia.com/world/middle-east/joe-biden-netanyahu-not-opposed-to-all-two-state-solutions-for-palestinians/articleshow/107001644.cms",
"2024-01-25 04:18 pm;","Chinese syndicates to keep hurting India via loan app scams: Cyber expert
Chinese loan apps, operated by Chinese criminal syndicates and gangs, are causing significant financial losses in India.
More Info. 
https://m.economictimes.com/tech/technology/chinese-syndicates-to-keep-hurting-india-via-loan-app-scams-cyber-expert/articleshow/107026203.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-21-23-08-28-029","https://m.economictimes.com/tech/technology/chinese-syndicates-to-keep-hurting-india-via-loan-app-scams-cyber-expert/articleshow/107026203.cms",
"2024-01-25 05:08 pm;","Herald Interview    39 US election main risk for Korean chip, EV makers  39  - THE INVESTOR
... geopolitics, but it at least helps build some resilience.  ... China would not escalate the decoupling trend in a big way before they're ready -- making ...
More Info. 
http://m.theinvestor.co.kr/view.php?ud=20240121000038
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-21-23-08-28-029","http://m.theinvestor.co.kr/view.php?ud=20240121000038",
"2024-01-25 05:58 pm;","Why is it so difficult to land on the moon?   Science - EL PA S English
Uncrewed landers have also met with frequent failure. In the past decade, no privately-funded attempts have succeeded, with only China and India ...
More Info. 
https://english.elpais.com/science-tech/2024-01-20/why-is-it-so-difficult-to-land-on-the-moon.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-21-23-08-28-029","https://english.elpais.com/science-tech/2024-01-20/why-is-it-so-difficult-to-land-on-the-moon.html",
"2024-01-25 06:48 pm;","World comes together for rebuilding trust amid uncertainty - India Tribune - Chicago
More than 80 national security advisers from governments and international organisations met in Davos to advance a blueprint for peace in Ukraine at ...
More Info. 
https://indiatribune.com/world-comes-together-for-rebuilding-trust-amid-uncertainty/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-21-23-08-28-029","https://indiatribune.com/world-comes-together-for-rebuilding-trust-amid-uncertainty/",
