"2024-02-08 12:28 am;","Pakistan Army: The unyielding guardian - Observer Research Foundation
Politicians like Zulfikar Ali Bhutto, Benazir Bhutto, and Nawaz Sharif the three-time Prime Minister who tried to roll over the behemoth either paid a nbsp ...
More Info. 
https://www.orfonline.org/expert-speak/pakistan-army-the-unyielding-guardian
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://www.orfonline.org/expert-speak/pakistan-army-the-unyielding-guardian",
"2024-02-08 01:13 am;","China denies cyberattacks, slams speculations in Philippines
Let's prioritize our economic problems and the huge threat caused by China,  Hontiveros said. Defence   Security   Geopolitics   Philippine Daily ...
More Info. 
https://asianews.network/china-denies-cyberattacks-slams-speculations-in-philippines/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://asianews.network/china-denies-cyberattacks-slams-speculations-in-philippines/",
"2024-02-08 01:58 am;","US Senate confirms Asia hand Kurt Campbell as country  39 s No 2 diplomat
The Senate voted 92 to 5 to confirm Campbell, currently coordinator for Indo-Pacific Affairs on the National Security Council. He previously ...
More Info. 
https://www.scmp.com/news/world/united-states-canada/article/3251191/us-senate-confirms-asia-hand-kurt-campbell-countrys-no-2-diplomat
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://www.scmp.com/news/world/united-states-canada/article/3251191/us-senate-confirms-asia-hand-kurt-campbell-countrys-no-2-diplomat",
"2024-02-08 02:43 am;","Iran cannot hold Asian countries hostage to its anti-Israel obsession
The Indian Ocean is gaining greater importance due to multiple geopolitical... France and India forge path towards a multipolar world   Abdul Majid- ...
More Info. 
https://www.indiandefencereview.com/spotlights/iran-cannot-hold-asian-countries-hostage-to-its-anti-israel-obsession/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://www.indiandefencereview.com/spotlights/iran-cannot-hold-asian-countries-hostage-to-its-anti-israel-obsession/",
"2024-02-08 03:28 am;","Paytm payments bank restrictions drive surge in competitors  39  app downloads
Geopolitics and Strategy   Government and Policies   Mergers and Acquisitions ... India has witnessed a significant shift. Competitors such as PhonePe ...
More Info. 
https://etinsights.et-edge.com/paytm-payments-bank-restrictions-drive-surge-in-competitors-app-downloads/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://etinsights.et-edge.com/paytm-payments-bank-restrictions-drive-surge-in-competitors-app-downloads/",
"2024-02-08 04:13 am;","China-US Relations: The Need to Look Beyond Simplistic Prisms - The Geopolitics
US-China ties navigate turbulent waters post-trade wars. As geopolitical challenges persist, both nations recognize the imperative of ...
More Info. 
https://thegeopolitics.com/china-us-relations-the-need-to-look-beyond-simplistic-prisms/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://thegeopolitics.com/china-us-relations-the-need-to-look-beyond-simplistic-prisms/",
"2024-02-08 04:58 am;","India to lead global oil demand growth, surpassing China with 1.2 mb d increase by 2027: IEA Report
India Energy Week: According to the IEA's 'India Oil Market Outlook to 2023,' India's oil demand is expected to increase by 1.2 million barrels ...
More Info. 
https://energy.economictimes.indiatimes.com/news/oil-and-gas/india-to-lead-global-oil-demand-growth-surpassing-china-with-1-2-mb/d-increase-by-2027-iea-report/107489681
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://energy.economictimes.indiatimes.com/news/oil-and-gas/india-to-lead-global-oil-demand-growth-surpassing-china-with-1-2-mb/d-increase-by-2027-iea-report/107489681",
"2024-02-08 05:43 am;","Petrobras in Talks for Projects With Gulf, Indian, Chinese Firms, CEO Says
... India and China,  he said.  We're going to meet with Kuwait Petroleum,  he said, adding that he plans to discuss refurbishing and upgrading of ...
More Info. 
https://money.usnews.com/investing/news/articles/2024-02-07/petrobras-in-talks-for-projects-with-gulf-indian-chinese-firms-ceo-says
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://money.usnews.com/investing/news/articles/2024-02-07/petrobras-in-talks-for-projects-with-gulf-indian-chinese-firms-ceo-says",
"2024-02-08 06:28 am;","US' illegal immigrants crisis: Senate Majority leader Schumer unveils Border Security Bill
Senate Democrats on Sunday released a  118.3 billion emergency national security ... Times of India   Samayam Tamil   Samayam Telugu   Miss Kyra ...
More Info. 
https://m.economictimes.com/news/international/world-news/us-illegal-immigrants-crisis-senate-majority-leader-schumer-unveils-border-security-bill/videoshow/107456655.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://m.economictimes.com/news/international/world-news/us-illegal-immigrants-crisis-senate-majority-leader-schumer-unveils-border-security-bill/videoshow/107456655.cms",
"2024-02-08 07:13 am;","Key Players In Pakistan Polls And Their Position On India - NDTV
As Pakistan gears up for a crucial election on Thursday, the political landscape is rife with controversies, court battles, and accusations of an ...
More Info. 
https://www.ndtv.com/world-news/pakistan-elections-imran-khan-nawaz-sharif-key-players-in-pakistan-polls-and-their-position-on-india-5009808
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://www.ndtv.com/world-news/pakistan-elections-imran-khan-nawaz-sharif-key-players-in-pakistan-polls-and-their-position-on-india-5009808",
"2024-02-08 07:58 am;","Pakistan's agency ISI is providing a haven to terrorists, says Committee on External Affairs
... Pakistan because of its continuous infiltration attempts in Jammu   Kashmir. Post abrogation of Article 370, India-Pakistan relations have nosedived.
More Info. 
https://www.youtube.com/watch?v=8sfbCUTSxkw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://www.youtube.com/watch?v=8sfbCUTSxkw",
"2024-02-08 08:43 am;","Centre should assess if talks with Pakistan can resume, says House panel
India should regularly assess whether the situation is conducive for resumption of high-level talks with Pakistan, a parliamentary panel has said, ...
More Info. 
https://www.hindustantimes.com/india-news/centre-should-assess-if-talks-with-pakistan-can-resume-says-house-panel-101707247745323.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://www.hindustantimes.com/india-news/centre-should-assess-if-talks-with-pakistan-can-resume-says-house-panel-101707247745323.html",
"2024-02-08 09:28 am;","Will India Overtake China as a Destination for Global Investors? - The Globe and Mail
Capital flows show the divergence from China to India. In the U.S. exchange-traded fund market, the main fund buying Indian stocks received record ...
More Info. 
https://www.theglobeandmail.com/investing/markets/indices/TXCX/pressreleases/23878307/will-india-overtake-china-as-a-destination-for-global-investors/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://www.theglobeandmail.com/investing/markets/indices/TXCX/pressreleases/23878307/will-india-overtake-china-as-a-destination-for-global-investors/",
"2024-02-08 10:13 am;","Thinking about geopolitics - Moneyweb
About a third of the world's shipping containers usually flow through the Red Sea and the Suez Canal, which connects Europe with China and the rest of ...
More Info. 
https://www.moneyweb.co.za/moneyweb-opinion/soapbox/thinking-about-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://www.moneyweb.co.za/moneyweb-opinion/soapbox/thinking-about-geopolitics/",
"2024-02-08 10:58 am;","Foreign minister meets India's security adviser   The Daily Star
Foreign Minister Hasan Mahmud today held a meeting with India's National Security Adviser Ajit Doval. The meeting began at 12:30pm and lasted till ...
More Info. 
https://www.thedailystar.net/news/bangladesh/news/foreign-minister-meets-indias-security-adviser-3538416
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://www.thedailystar.net/news/bangladesh/news/foreign-minister-meets-indias-security-adviser-3538416",
"2024-02-08 11:43 am;","US National Security Advisor Jack Sullivan To Visit Delhi This Moth, To Meet Ajit Doval: Report
During his visit, he is likely to meet Ajit Doval, the Indian NSA and also, speak at the Raisina Dialogue. He is also likely to meet senior cabinet ...
More Info. 
https://www.timesnownews.com/world/us-national-security-advisor-jack-sullivan-to-visit-delhi-this-moth-to-meet-ajit-doval-report-article-107467732
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://www.timesnownews.com/world/us-national-security-advisor-jack-sullivan-to-visit-delhi-this-moth-to-meet-ajit-doval-report-article-107467732",
"2024-02-08 12:28 pm;","Pakistan Navy Rescues Stranded Indian Crew in the Arabian Sea - Marine Insight
A joint operation between the Pakistan Navy and the Maritime Security Agency successfully rescued nine Indian nationals who became stranded in the ...
More Info. 
https://www.marineinsight.com/shipping-news/pakistan-navy-rescues-stranded-indian-crew-in-the-arabian-sea/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://www.marineinsight.com/shipping-news/pakistan-navy-rescues-stranded-indian-crew-in-the-arabian-sea/",
"2024-02-08 01:13 pm;","India F-21 Pushes Back From Russia - Moves Closer to U.S. - Warrior Maven
... Indian laborers in India's manufacturing plants. While this airframe ... Geopolitics Magazine, Modern Diplomacy, Tufts University's The Fletcher ...
More Info. 
https://warriormaven.com/us-india/india-f-21-pushes-back-from-russia-moves-closer-to-u-s
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://warriormaven.com/us-india/india-f-21-pushes-back-from-russia-moves-closer-to-u-s",
"2024-02-08 01:58 pm;","EAM Jaishankar engages with MEA's disarmament fellows, addresses geopolitics and new ...
India is steadfast in its commitment to the goal of universal, non-discriminatory and verifiable nuclear disarmament. As a responsible nuclear weapon ...
More Info. 
https://m.economictimes.com/news/india/eam-jaishankar-engages-with-meas-disarmament-fellows-addresses-geopolitics-and-new-age-challenges/articleshow/107442298.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://m.economictimes.com/news/india/eam-jaishankar-engages-with-meas-disarmament-fellows-addresses-geopolitics-and-new-age-challenges/articleshow/107442298.cms",
"2024-02-08 02:43 pm;","Global Investors Bet Big on India Amid China's Economic Crisis   Vantage with Palki Sharma
LIVE: Global Investors Bet Big on India Amid China's Economic Crisis   Vantage with Palki Sharma The global stock market is witnessing a momentous ...
More Info. 
https://www.youtube.com/watch?v=0jVaW1FJWQE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://www.youtube.com/watch?v=0jVaW1FJWQE",
"2024-02-08 03:28 pm;","Defending The Defenders: PM Modi  39 s  Agent  Smash at Opposition - Tfipost.com
The India-China border dispute is a complex and longstanding issue rooted in competing territorial claims and geopolitical rivalries.
More Info. 
https://tfipost.com/2024/02/defending-the-defenders-pm-modis-agent-smash-at-opposition/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://tfipost.com/2024/02/defending-the-defenders-pm-modis-agent-smash-at-opposition/",
"2024-02-08 04:13 pm;","Karthik Somasundaram boosts Spice Route's disputes practice   India - Law.asia
... geopolitics to energy transitions and global taxation, law firms and in-house counsel had plenty to keep them busy in 2023.
More Info. 
https://law.asia/spice-route-legal-karthik-somasundaram-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://law.asia/spice-route-legal-karthik-somasundaram-india/",
"2024-02-08 04:58 pm;","Will India Overtake China As A Destination For Global Investors? - Barchart.com
... China and investing in India. India's stock benchmarks are trading at record highs, and they posted their eighth straight year of gains in 2023...
More Info. 
https://www.barchart.com/story/news/23878306/will-india-overtake-china-as-a-destination-for-global-investors
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://www.barchart.com/story/news/23878306/will-india-overtake-china-as-a-destination-for-global-investors",
"2024-02-08 05:43 pm;","New China-Funded Bokeo International Airport Opens In Laos   Aviation Week Network
AirAsia Plans China, India Growth Amid Entry To Central Asia Market   construction ...
More Info. 
https://aviationweek.com/air-transport/airports-networks/new-china-funded-bokeo-international-airport-opens-laos
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://aviationweek.com/air-transport/airports-networks/new-china-funded-bokeo-international-airport-opens-laos",
"2024-02-08 06:28 pm;","Foreign Minister holds meeting with India's National Security Adviser Ajit Doval - Daily Sun
Bangladesh's Foreign Minister on Wednesday held a meeting with India's National Security Adviser Ajit Doval amidst the escalating security concern ...
More Info. 
https://www.daily-sun.com/post/733893
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-07-23-43-26-792","https://www.daily-sun.com/post/733893",
