"2023-10-17 12:01 am;","Ramiz Raja gives Pakistan blunt assessment after loss to India - ICC Cricket World Cup
Former Cricket World Cup winner Ramiz Raja has blasted Pakistan following their crushing seven-wicket loss to arch-rivals India in Ahmedabad.
More Info. 
https://www.icc-cricket.com/news/3738217
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.icc-cricket.com/news/3738217",
"2023-10-17 01:09 am;","Israel-Hamas War: 'Great Games' Played By US, Russia, China   India To Exert Dominance ...
Israel-Hamas War: 'Great Games' Played By US, Russia, China   India To Exert Dominance In The Region. By. KN Pandita. -. October 16, 2023. Share.
More Info. 
https://www.eurasiantimes.com/israel-gaza-conflict-great-game-played-by-us-russia-china-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.eurasiantimes.com/israel-gaza-conflict-great-game-played-by-us-russia-china-india/",
"2023-10-17 02:17 am;","Philippines calls out China for its 'unsafe actions' in South China sea - India Today
The Philippine military urged China to stop its 'unsafe actions' in the South China Sea, following an incident where a Chinese navy ship attempted ...
More Info. 
https://www.indiatoday.in/world/story/philippines-calls-out-china-for-unsafe-actions-in-south-china-sea-2449480-2023-10-16
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.indiatoday.in/world/story/philippines-calls-out-china-for-unsafe-actions-in-south-china-sea-2449480-2023-10-16",
"2023-10-17 03:25 am;","COMMENT: How rancorous fans marred World Cup  39 s   39 must-see  39  clash - Newspaper - Dawn
Fans cheer for team India during the 2023 ICC Men's Cricket World Cup ODI match between India and Pakistan at the Narendra Modi Stadium in ...
More Info. 
https://www.dawn.com/news/1781352
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.dawn.com/news/1781352",
"2023-10-17 04:33 am;","'A collapse only Pakistan can manufacture'   Nasser Hussain on Ind vs Pak - ARY News
... pakistan cricket, pakistan cricket team, india, india cricket, india cricket. 'A collapse only Pakistan can manufacture'   Nasser Hussain on Ind vs ...
More Info. 
https://arynews.tv/nasser-hussain-on-india-vs-pakistan-world-cup-2023-match/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://arynews.tv/nasser-hussain-on-india-vs-pakistan-world-cup-2023-match/",
"2023-10-17 05:41 am;","Video: Jake Tapper presses national security adviser Jake Sullivan on American hostages in Gaza
CNN's Jake Tapper speaks with Jake Sullivan, the United States national security adviser to President Joe Biden, about efforts to free American ...
More Info. 
https://www.cnn.com/videos/world/2023/10/15/american-hostages-gaza-jake-sullivan-tapper-sotu-ldn-vpx.cnn
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.cnn.com/videos/world/2023/10/15/american-hostages-gaza-jake-sullivan-tapper-sotu-ldn-vpx.cnn",
"2023-10-17 06:49 am;","Resumption of India-Sri Lanka Ferry Services Marks Milestone in Bilateral Ties  OneIndia
Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314. BeerBiceps 7.7M views   3:01   Go to channel   Dhvani ...
More Info. 
https://www.youtube.com/watch?v=SLoeoGsszR8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.youtube.com/watch?v=SLoeoGsszR8",
"2023-10-17 07:57 am;","India eyes a slice of China's maritime trade with Adani Group's new mega port
Until now, the world's biggest container ships had skipped India because its harbours weren't deep enough   docking instead at ports such as ...
More Info. 
https://www.scmp.com/news/asia/south-asia/article/3238067/india-eyes-slice-chinas-maritime-trade-adani-groups-new-mega-port
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.scmp.com/news/asia/south-asia/article/3238067/india-eyes-slice-chinas-maritime-trade-adani-groups-new-mega-port",
"2023-10-17 09:05 am;","'They beat us like kids': Former Pakistan player blasts team after 'humiliating' WC ... - WION
Talking about India's performance on his YouTube channel, Akhtar said the Men-in-Blue beat Pakistan like they were a team of kids and claimed he ...
More Info. 
https://www.wionews.com/sports/they-beat-us-like-kids-former-pakistan-player-blasts-team-after-humiliating-wc-performance-against-india-647157
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.wionews.com/sports/they-beat-us-like-kids-former-pakistan-player-blasts-team-after-humiliating-wc-performance-against-india-647157",
"2023-10-17 10:13 am;","The Dragon in the Sands: Unpacking China's Presence in Contemporary West Asia   ORF
The chapter investigates the ideation of Beijing's position from an 'Asian' lens of India and China, where New Delhi is also expected to be a key ...
More Info. 
https://www.orfonline.org/research/the-dragon-in-the-sands/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.orfonline.org/research/the-dragon-in-the-sands/",
"2023-10-17 11:21 am;","The looming crisis in rare-earth metals - Mining Digital
The Complexity and Geopolitics of Rare-Earth Mining ... China currently dominates the rare-earth supply chain, posing significant geopolitical risks.
More Info. 
https://miningdigital.com/articles/the-looming-crisis-in-rare-earth-metals
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://miningdigital.com/articles/the-looming-crisis-in-rare-earth-metals",
"2023-10-17 12:29 pm;","Opinion   Khalistan's Impact on India-Canada Relations
India was Canada's tenth-largest trading partner in 2022 and India forms a ... India and China. About The Author s . Anjali Singh is a Postgraduate ...
More Info. 
https://www.e-ir.info/2023/10/15/opinion-khalistans-impact-on-india-canada-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.e-ir.info/2023/10/15/opinion-khalistans-impact-on-india-canada-relations/",
"2023-10-17 01:37 pm;","DMK Leader Slams Jai Shri Ram Slogans At India-Pak Match, BJP Responds - NDTV
... ' slogans to mock a Pakistan cricketer during the India-Pakistan World Cup match in Ahmedabad Saturday.
More Info. 
https://www.ndtv.com/india-news/udhayanidhi-stalin-bjp-india-pakistan-cricket-match-dmk-leader-slams-jai-shri-ram-slogans-at-india-pak-match-bjp-responds-4484378
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.ndtv.com/india-news/udhayanidhi-stalin-bjp-india-pakistan-cricket-match-dmk-leader-slams-jai-shri-ram-slogans-at-india-pak-match-bjp-responds-4484378",
"2023-10-17 02:45 pm;","PM Modi Publicly Articulates India's Aspiration To Host The 2036 Olympics In India
Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314. BeerBiceps 7.6M views   5:46   Go to channel   Will ...
More Info. 
https://www.youtube.com/watch?v=iW34TvIgyCg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.youtube.com/watch?v=iW34TvIgyCg",
"2023-10-17 03:53 pm;","There Is Great Tech   AI Entrepreneurship In India: EY Global CEO Carmine Di Sibio
... India and identified geopolitics as the biggest risk to global growth.  ey  india  investment  cnbctv18  businessnews  businessnewstoday ...
More Info. 
https://www.youtube.com/watch?v=0_FVdXiJ38M
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.youtube.com/watch?v=0_FVdXiJ38M",
"2023-10-17 05:01 pm;","JPMorgan's Mangla: Indian IPO Market Will Gradually Open - YouTube
... India's markets, the country's IPO pipeline and his outlook for China's economy. ... India, China, Geopolitics   AI   N18L. CNBC-TV18 72K views   3:32.
More Info. 
https://www.youtube.com/watch?v=62qTdUaCrRA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.youtube.com/watch?v=62qTdUaCrRA",
"2023-10-17 06:09 pm;","For Indian solar manufacturers battling Chinese threat, PLI brings hope - Business Standard
The pursuit of market share by Indian solar manufacturers amid Chinese threat is stuck in a dark tunnel. Is PLI the light at the end?
More Info. 
https://www.business-standard.com/economy/news/for-indian-solar-manufacturers-battling-chinese-threat-pli-brings-hope-123101500525_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.business-standard.com/economy/news/for-indian-solar-manufacturers-battling-chinese-threat-pli-brings-hope-123101500525_1.html",
"2023-10-17 07:17 pm;","'Angad', 'Uttam' to replace imported systems in indigenous LCA fighter jets   India News
India News: India's indigenously developed Light Combat Aircraft  LCA  ... national security establishment. The Indian Air Force Chief  IAF , Air ...
More Info. 
https://m.timesofindia.com/india/angad-uttam-to-replace-imported-systems-in-indigenous-lca-fighter-jets/articleshow/104445095.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://m.timesofindia.com/india/angad-uttam-to-replace-imported-systems-in-indigenous-lca-fighter-jets/articleshow/104445095.cms",
"2023-10-17 08:25 pm;","'Jai Shri Ram' chants at Pak cricketers a new low: Udhayanidhi Stalin - The Times of India
Indian sports minister Udhayanidhi Stalin has criticized cricket fans for heckling Pakistani cricketers during a match in Ahmedabad by chanting ...
More Info. 
https://m.timesofindia.com/city/chennai/fans-heckling-pakistani-players-a-new-low/articleshow/104452013.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://m.timesofindia.com/city/chennai/fans-heckling-pakistani-players-a-new-low/articleshow/104452013.cms",
"2023-10-17 09:33 pm;","2 Israeli security officers of Indian origin killed in Hamas attack: Official sources
... national security and grounds of arrest only need to be informed.  Keeping in view the law laid down by the Supreme Court in  the case of  Pankaj ...
More Info. 
https://www.nationalheraldindia.com/international/2-israeli-security-officers-of-indian-origin-killed-in-hamas-attack-official-sources
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.nationalheraldindia.com/international/2-israeli-security-officers-of-indian-origin-killed-in-hamas-attack-official-sources",
"2023-10-17 10:41 pm;","Fmr Olympian Amit Khanna Speaks On India's Bid To Host Olympics   NewsX - YouTube
... india-news  Latest News Update: https ... Journalist Smita Prakash  ANI  on Indian Politics, Geopolitics, Media   Journalism   TRS 324.
More Info. 
https://www.youtube.com/watch?v=FOgv07TcTe0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.youtube.com/watch?v=FOgv07TcTe0",
