"2024-05-05 04:53 pm;","India and Canada relations at their lowest ever in wake of Sikh leader Hardeep Nijjar's killing
The accusations lead right up the ladder to India's spy chief, who reports directly to the country's national security advisor Ajit Doval, a close ...
More Info. 
https://news.sky.com/story/india-and-canada-relations-at-their-lowest-ever-in-wake-of-sikh-leader-hardeep-nijjars-killing-13128705
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://news.sky.com/story/india-and-canada-relations-at-their-lowest-ever-in-wake-of-sikh-leader-hardeep-nijjars-killing-13128705",
"2024-05-05 05:50 pm;","New Zealand Says 'Seriously Concerned' by China's Increased Security Actions in Pacific
Geopolitics   Security   South Pacific   May 3, 2024 ... New Zealand Foreign Minister Winston Peters said China's increased presence in the South ...
More Info. 
https://chinaglobalsouth.com/2024/05/03/n-zealand-says-seriously-concerned-by-chinas-increased-security-actions-in-pacific/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://chinaglobalsouth.com/2024/05/03/n-zealand-says-seriously-concerned-by-chinas-increased-security-actions-in-pacific/",
"2024-05-05 06:47 pm;","Chinese, French experts call for maintaining international order through multilateral cooperation
... geopolitics and ideology, jointly practice multilateralism, and give full play to the responsibility and influence of major powers in global ...
More Info. 
https://www.globaltimes.cn/page/202405/1311599.shtml
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.globaltimes.cn/page/202405/1311599.shtml",
"2024-05-05 07:44 pm;","Europe must equip itself for the era of cyberwarfare - GIS Reports
Digital geopolitics and the rise of cyberwarfare ... China with 12 percent of global spending   296 billion . ... China is not to be outdone in this ...
More Info. 
https://www.gisreportsonline.com/r/digital-geopolitics-cyberwarfare/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.gisreportsonline.com/r/digital-geopolitics-cyberwarfare/",
"2024-05-05 08:41 pm;","Pakistan government now praying that Rahul Gandhi becomes India's Prime Minister: PM Modi
Shaken by surgical strikes, Pak leaders now praying Cong 'shehzada' becomes India's PM.
More Info. 
https://www.newindianexpress.com/nation/2024/May/04/shaken-by-surgical-strikes-pak-leaders-now-praying-cong-shehzada-becomes-india-s-pm
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.newindianexpress.com/nation/2024/May/04/shaken-by-surgical-strikes-pak-leaders-now-praying-cong-shehzada-becomes-india-s-pm",
"2024-05-05 09:38 pm;","Opinion   How greater EU autonomy can boost relations with China
... Internal divisions within Europe, budget constraints and geopolitical challenges must be overcome to realise a new path forward.
More Info. 
https://www.scmp.com/opinion/world-opinion/article/3261128/how-greater-eu-autonomy-can-boost-relations-china
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.scmp.com/opinion/world-opinion/article/3261128/how-greater-eu-autonomy-can-boost-relations-china",
"2024-05-05 10:35 pm;","China's Economic Gambit Could Nuke Putin's Dollar Ploy - Newsweek
Economists call it the  nuclear  option but speculation that China might devalue its currency the yuan  RMB  could cause fallout for Russia as ...
More Info. 
https://www.newsweek.com/china-russia-yuan-rouble-1896439
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.newsweek.com/china-russia-yuan-rouble-1896439",
"2024-05-05 11:32 pm;","Joe Biden calls Japan and India 'xenophobic'  White House defends saying US Prez 'respects allies'
US President Joe Biden earned global ire after calling Japan and India 'xenophobic'. Biden even went on to club India and China with Russia and ...
More Info. 
https://www.youtube.com/watch?v=IHEdkj2xyes
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.youtube.com/watch?v=IHEdkj2xyes",
"2024-05-06 12:29 am;","India trying to influence Canadian politics over Khalistan concerns: Probe   World News
... India's stability and national security, it said.  India does not ... Proxies liaise and work with Indian intelligence officials in India and in ...
More Info. 
https://www.business-standard.com/world-news/india-attempts-to-influence-canadian-politics-due-to-khalistani-concerns-124050400274_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.business-standard.com/world-news/india-attempts-to-influence-canadian-politics-due-to-khalistani-concerns-124050400274_1.html",
"2024-05-06 01:26 am;","Priyanka Gandhi slams PM Modi for calling Rahul Gandhi   39 Shehzada  39 , calls him   39 Shahenshah  39
... national security. Furthermore, Modi alleged that Pakistani leaders are actively advocating for Congress leader Rahul Gandhi to ascend to India's ...
More Info. 
https://www.dailygazette.com/news/national/priyanka-gandhi-slams-pm-modi-for-calling-rahul-gandhi-shehzada-calls-him-shahenshah-oneindia/video_6bbd6890-e3fb-5269-894a-258e264654be.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.dailygazette.com/news/national/priyanka-gandhi-slams-pm-modi-for-calling-rahul-gandhi-shehzada-calls-him-shahenshah-oneindia/video_6bbd6890-e3fb-5269-894a-258e264654be.html",
"2024-05-06 02:23 am;","US doubles down on Biden's 'xenophobic India' remark: 'Was talking about immigrants '
US officials defend President Joe Biden's remarks on India being 'xenophobic', as a broader point about the importance of being a country of ...
More Info. 
https://www.livemint.com/news/india/us-president-joe-biden-white-house-xenophobic-india-immigration-11714732505895.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.livemint.com/news/india/us-president-joe-biden-white-house-xenophobic-india-immigration-11714732505895.html",
"2024-05-06 03:20 am;","India Tears Into Pakistan at UNGA, Calls Out Islamabad's Questionable Track Record
... India strongly criticised Pakistan's remarks at the UN, calling out its questionable track record. India's UN Ambassador Ruchira Kamboj emphasised ...
More Info. 
https://www.youtube.com/watch?v=TmSZLbAB6q8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.youtube.com/watch?v=TmSZLbAB6q8",
"2024-05-06 04:17 am;","US lawmaker Cuellar hit with bribery charges tied to Azerbaijan, Mexican bank   Reuters
Department of Homeland Security  DHS  Secretary Alejandro Mayorkas testifies before a Homeland Security Subcommittee. U.S. Rep. Henry Cuellar  D-TX  ...
More Info. 
https://www.reuters.com/world/us/us-rep-cuellar-says-he-is-innocent-after-indictment-reports-2024-05-03/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.reuters.com/world/us/us-rep-cuellar-says-he-is-innocent-after-indictment-reports-2024-05-03/",
"2024-05-06 05:14 am;","Foreign meddling didn  39 t affect who formed government in past 2 elections, but inquiry flags ...
Canadians could get a clearer sense today of the extent to which China and other countries meddled in the past two federal elections   and whether ...
More Info. 
https://www.cbc.ca/news/politics/foreign-interference-inquiry-first-report-1.7191156
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.cbc.ca/news/politics/foreign-interference-inquiry-first-report-1.7191156",
"2024-05-06 06:11 am;","'No doubt' India behind Nijjar killing: former CSIS officer - Yahoo News Canada
Hardeep Singh Nijjar: Arrests in case raise Canadian national security concerns. Global News. Global News  20 hours ago. Alleged hitmen arrested in ...
More Info. 
https://ca.news.yahoo.com/no-doubt-india-behind-nijjar-020655502.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://ca.news.yahoo.com/no-doubt-india-behind-nijjar-020655502.html",
"2024-05-06 07:08 am;","BRICS EXPANSION: A NEW ERA IN GLOBAL POLITICS   Africa24.it
... geopolitical shift. These nations, now aligning more closely with China and Russia, are seeking to reduce their reliance on the West and looking ...
More Info. 
https://africa24.it/en/2024/05/04/brics-expansion-a-new-era-in-global-politics/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://africa24.it/en/2024/05/04/brics-expansion-a-new-era-in-global-politics/",
"2024-05-06 08:05 am;","World Press Freedom: Pakistan Drops Two Points, India Moves Up   Dawn News English
Pakistan's position in the 2024 World Press Freedom Index has slipped two spots, now ranking 152 out of 180 countries, down from 150 last year.
More Info. 
https://www.youtube.com/watch?v=YLF1wnuZ2i0
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.youtube.com/watch?v=YLF1wnuZ2i0",
"2024-05-06 09:02 am;","Japan Criticizes Biden For Calling Country 'Xenophobic' Along With India And China
President Joe Biden  39 s reference to Japan as  xenophobic  during an event earlier this week is  unfortunate,  the Japanese Embassy in D.C. said nbsp ...
More Info. 
https://www.forbes.com/sites/tylerroush/2024/05/03/japan-criticizes-biden-for-calling-country-xenophobic-along-with-india-and-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.forbes.com/sites/tylerroush/2024/05/03/japan-criticizes-biden-for-calling-country-xenophobic-along-with-india-and-china/",
"2024-05-06 09:59 am;","China Has 350 Warships. The US Has 290. That's a problem. - gCaptain
How should such a coalition train and operate together? Related Book: Sea Power: The History and Geopolitics of the World's Oceans by Admiral James ...
More Info. 
https://gcaptain.com/china-has-350-warships-the-us-has-290-thats-a-problem/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://gcaptain.com/china-has-350-warships-the-us-has-290-thats-a-problem/",
"2024-05-06 10:56 am;","White House 'Pacifies' India, Japan After Biden Terms Them Xenophobic   'Pres Respects Allies'
The White House reacted after US President Joe Biden called allies like India 'xenophobic.' White House Press Secretary Karine Jean Pierre ...
More Info. 
https://www.youtube.com/watch?v=4TVJyypGdrk
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.youtube.com/watch?v=4TVJyypGdrk",
"2024-05-06 11:53 am;","ShellKode launches initiative to train 100000 women developers in Gen AI
Geopolitics and Strategy   People And ... The initiative focuses on democratizing advanced AI knowledge, particularly among women developers in India.
More Info. 
https://etinsights.et-edge.com/shellkode-launches-initiative-to-train-100000-women-developers-in-gen-ai/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://etinsights.et-edge.com/shellkode-launches-initiative-to-train-100000-women-developers-in-gen-ai/",
"2024-05-06 12:50 pm;","quot Have Explained To My Chinese Counterpart That... quot : S Jaishankar On Border Row - NDTV
... along LAC and emphasised that PM Modi's government will never compromise when it comes to national security.
More Info. 
https://www.ndtv.com/india-news/have-explained-to-my-chinese-counterpart-that-s-jaishankar-on-border-row-5589373
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.ndtv.com/india-news/have-explained-to-my-chinese-counterpart-that-s-jaishankar-on-border-row-5589373",
"2024-05-06 01:47 pm;","Elections   Economy: India's financial symphony - ET Edge Insights
... India. The world's largest democracy ... The government's initiatives such as  Make in India,   Digital India ... Geopolitics and Strategy, Analysis   By ...
More Info. 
https://etinsights.et-edge.com/elections-economy-indias-financial-symphony/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://etinsights.et-edge.com/elections-economy-indias-financial-symphony/",
"2024-05-06 02:44 pm;","Modi's India Is an Economic Superpower, but Huge Problems Remain - Business Insider
... geopolitics will drive India's energy choices.  Narendra Modi and Vladimir Putin. Russian President Vladimir Putin meets with Indian Prime Minister ...
More Info. 
https://www.businessinsider.com/modi-india-election-economy-russia-oil-wealth-dimon-cook-musk-2024-5
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.businessinsider.com/modi-india-election-economy-russia-oil-wealth-dimon-cook-musk-2024-5",
"2024-05-06 03:41 pm;","When Indira Gandhi ordered treasure hunt at Jaigarh Fort and Pakistan laid claim
After talking about a few things about bilateral cooperation between India and Pakistan, the letter from Rawalpindi promptly jumped to a specific ...
More Info. 
https://www.indiatoday.in/history-of-it/story/congress-indira-gandhi-treasure-hunt-jaigarh-fort-gold-pakistan-claim-jaipur-gayatri-devi-amber-sanjay-gandhi-2531961-2024-05-03
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.indiatoday.in/history-of-it/story/congress-indira-gandhi-treasure-hunt-jaigarh-fort-gold-pakistan-claim-jaipur-gayatri-devi-amber-sanjay-gandhi-2531961-2024-05-03",
"2024-05-06 04:38 pm;","Ticket prices for Pak-India T20 World Cup match witness significant hike
As the T20 World Cup draws near, the ticket prices for the much-anticipated clash between arch-rivals Pakistan and India have witnessed a ...
More Info. 
https://www.thenews.com.pk/latest/1185269-ticket-prices-for-pak-india-t20-world-cup-match-witness-significant-hike
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.thenews.com.pk/latest/1185269-ticket-prices-for-pak-india-t20-world-cup-match-witness-significant-hike",
"2024-05-06 05:35 pm;","The Data Arms Race in China-US Technological Competition - The Diplomat
The ongoing developments will likely reshape not just the geopolitics but the international legal and business landscapes, compelling stakeholders ...
More Info. 
https://thediplomat.com/2024/05/the-data-arms-race-in-china-us-technological-competition/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://thediplomat.com/2024/05/the-data-arms-race-in-china-us-technological-competition/",
"2024-05-06 06:32 pm;","LIVE: Biden Says  Xenophobia  Hampering India's Growth   Indian Economy - YouTube
... 62K views   45:11   Go to channel   Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory New 28K views   7:24.
More Info. 
https://www.youtube.com/watch?v=2Ntk2JsyiW4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.youtube.com/watch?v=2Ntk2JsyiW4",
"2024-05-06 07:29 pm;","India slams Pakistan's destructive remarks at United Nations   WION Originals - YouTube
... India. Coming down heavily on Islamabad, India's Permanent Representative to UN also gave a befitting reply.  india pakistan  unitednations About ...
More Info. 
https://www.youtube.com/watch?v=pc3RGnW24r4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.youtube.com/watch?v=pc3RGnW24r4",
"2024-05-06 08:26 pm;","India attempts to influence Canadian politics due to concerns over Khalistani separatists ...
India views part of these communities as fostering an anti-India sentiment, and represents a threat to India's stability and national security, it ...
More Info. 
https://www.theweek.in/wire-updates/international/2024/05/04/fgn9-canada-elections-india-probe.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.theweek.in/wire-updates/international/2024/05/04/fgn9-canada-elections-india-probe.html",
"2024-05-06 09:23 pm;","China launches lunar probe mission to collect samples for first time from far side of moon
The Chang  39 e-6 mission is tasked with collecting and then returning samples from the moon  39 s far side to Earth   the first endeavour of its kind in the nbsp ...
More Info. 
https://www.thehindu.com/sci-tech/science/china-launches-lunar-probe-mission-to-collect-samples-for-first-time-from-far-side-of-moon/article68135303.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.thehindu.com/sci-tech/science/china-launches-lunar-probe-mission-to-collect-samples-for-first-time-from-far-side-of-moon/article68135303.ece",
"2024-05-06 10:20 pm;","After making global headlines, yoga officially makes debut in Pakistan - Business Standard
After making global headlines, the ancient Indian physical, mental and spiritual practice of yoga has officially arrived in neighbouring Pakistan.
More Info. 
https://www.business-standard.com/world-news/after-making-global-headlines-yoga-officially-makes-debut-in-pakistan-124050400335_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.business-standard.com/world-news/after-making-global-headlines-yoga-officially-makes-debut-in-pakistan-124050400335_1.html",
"2024-05-06 11:17 pm;","Dragon's descent: Potential surge of Chinese investments in southern Bangladesh
... China will create ripples in the geopolitics of the Bay of Bengal. Balancing economics and ecology. Bangladesh's southern half composed of Khulna ...
More Info. 
https://www.orfonline.org/expert-speak/dragon-s-descent-potential-surge-of-chinese-investments-in-southern-bangladesh
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.orfonline.org/expert-speak/dragon-s-descent-potential-surge-of-chinese-investments-in-southern-bangladesh",
"2024-05-07 12:14 am;","World in Crisis: A Conversation with Andy Pendleton - The Diplomat
Pendleton went on to work in Afghanistan, Iraq, Sudan, Cameroon, Thailand and Pakistan, among other countries. He left OCHA in 2016 and has since ...
More Info. 
https://thediplomat.com/2024/05/world-in-crisis-a-conversation-with-andy-pendleton/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://thediplomat.com/2024/05/world-in-crisis-a-conversation-with-andy-pendleton/",
"2024-05-07 01:11 am;","India Supreme Court reserves 1 3 of seats in Bar Association committee for women - JURIST
The SC held that the SCBA has to establish reservations and guidelines for its Executive Committee elections. One-third of seats in various committee nbsp ...
More Info. 
https://www.jurist.org/news/2024/05/india-supreme-court-reserves-1-3-of-seats-in-bar-association-committee-for-women/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.jurist.org/news/2024/05/india-supreme-court-reserves-1-3-of-seats-in-bar-association-committee-for-women/",
"2024-05-07 02:08 am;","Indian, Hong Kong satirists win press cartoon award   News   crowrivermedia.com
Zunzi was dismissed by his newspaper in 2023, three years after China adopted national security laws that have reshaped Hong Kong's arts, culture and ...
More Info. 
https://www.crowrivermedia.com/national/news/indian-hong-kong-satirists-win-press-cartoon-award/article_2bb49982-62a9-5a32-a9b3-a1dbb2ca8998.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.crowrivermedia.com/national/news/indian-hong-kong-satirists-win-press-cartoon-award/article_2bb49982-62a9-5a32-a9b3-a1dbb2ca8998.html",
"2024-05-07 03:05 am;","India, Indonesia agree to enhance collaboration in defence industry, maritime security
India and Indonesia strengthen defence ties, focusing on maritime security and military equipment production, discussed at Joint Defence ...
More Info. 
https://www.thehindu.com/news/national/india-indonesia-resolve-to-expand-defence-ties/article68135653.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-04-23-47-44-208","https://www.thehindu.com/news/national/india-indonesia-resolve-to-expand-defence-ties/article68135653.ece",
