"2023-08-13 12:40 am;","Hope China ensures circumstances that allow Indian journalists to operate: MEA
New Delhi, Aug 11  PTI  India on Friday hoped that China would ensure circumstances that allow Indian journalists to stay in that country and ...
More Info. 
https://www.deccanherald.com/india/hope-china-ensures-circumstances-that-allow-indian-journalists-to-operate-mea-2644867
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.deccanherald.com/india/hope-china-ensures-circumstances-that-allow-indian-journalists-to-operate-mea-2644867",
"2023-08-13 01:34 am;","The 'Great Indian Desert' could disappear within a century - Science
A warmer Indian Ocean may shift monsoon patterns, making dry places ... of India and leaves the west, where India and Pakistan share a border, ...
More Info. 
https://www.science.org/content/article/great-indian-desert-could-disappear-within-century
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.science.org/content/article/great-indian-desert-could-disappear-within-century",
"2023-08-13 02:28 am;","New Great Game in Africa: How Niger crisis shows world is in a most tumultuous phase of geopolitics
Unlike the US and Russia, China has neither used its military strength nor is there any proof that it has intervened in the domestic politics of any ...
More Info. 
https://www.firstpost.com/opinion/new-great-game-in-africa-how-niger-crisis-shows-that-world-is-in-a-most-tumultuous-phase-of-geopolitics-12990882.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.firstpost.com/opinion/new-great-game-in-africa-how-niger-crisis-shows-that-world-is-in-a-most-tumultuous-phase-of-geopolitics-12990882.html",
"2023-08-13 03:22 am;","Eastern Ladakh row: Fresh military talks with China from Aug 14 - Siasat.com
New Delhi: India is set to press for early disengagement of troops from the remaining friction points in eastern Ladakh at a fresh round of ...
More Info. 
https://www.siasat.com/eastern-ladakh-row-fresh-military-talks-with-china-from-aug-14-2666092/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.siasat.com/eastern-ladakh-row-fresh-military-talks-with-china-from-aug-14-2666092/",
"2023-08-13 04:16 am;","General Motors JV launches Baojun Cloud EV in China starting under  14K - Electrek
General Motors JV launches Baojun Cloud EV in China starting under  14K ... as the MG Comet in India , the automaker's first international EV.
More Info. 
https://electrek.co/2023/08/11/gm-launches-baojun-cloud-ev-china-starting-14k/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://electrek.co/2023/08/11/gm-launches-baojun-cloud-ev-china-starting-14k/",
"2023-08-13 05:10 am;","Farooq Abdullah Bats For Islamabad Despite Continuing Terror   Watch - YouTube
National Conference President Farooq Abdullah called for India-Pakistan talks on the Kashmir issue with honesty. The NC Leader President said, ...
More Info. 
https://www.youtube.com/watch?v=QDhoydN7TQQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.youtube.com/watch?v=QDhoydN7TQQ",
"2023-08-13 06:04 am;","The Coup In Niger - Distinct Narratives of Multipolarity - The Citizen
So the geopolitical narratives are hardening as is the threat of ... The third Narrative is from China, India and others of the Global South that ...
More Info. 
https://www.thecitizen.in/opinion/the-coup-in-niger-distinct-narratives-of-multipolarity-954659
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.thecitizen.in/opinion/the-coup-in-niger-distinct-narratives-of-multipolarity-954659",
"2023-08-13 06:58 am;","'No special treatment' for Pakistan during World Cup, says India - The News International
India responded to Pakistan on Thursday after the latter asked for security assurance for the Men in Green during the World Cup which is set to ...
More Info. 
https://www.thenews.com.pk/latest/1099254-no-special-treatment-for-pakistan-during-world-cup-says-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.thenews.com.pk/latest/1099254-no-special-treatment-for-pakistan-during-world-cup-says-india",
"2023-08-13 07:52 am;","Import of vital medicines from India allowed: Pakistan's drug regulatory authority   Health
Cash-strapped Pakistan's drugs regulatory watchdog has said that hospitals and common citizens can import vital medicines, including anti-cancer ...
More Info. 
https://www.devdiscourse.com/article/health/2555059-import-of-vital-medicines-from-india-allowed-pakistans-drug-regulatory-authority
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.devdiscourse.com/article/health/2555059-import-of-vital-medicines-from-india-allowed-pakistans-drug-regulatory-authority",
"2023-08-13 08:46 am;","AI News This Week: Chips and China Investment Rules - Bloomberg
In the face of these tightening export controls, Chinese chipmakers are ... and that if the students traveled to countries like China, India and ...
More Info. 
https://www.bloomberg.com/news/newsletters/2023-08-12/ai-news-this-week-chips-and-china-investment-rules
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.bloomberg.com/news/newsletters/2023-08-12/ai-news-this-week-chips-and-china-investment-rules",
"2023-08-13 09:40 am;","Is India Finally Acknowledging it is Aligned? - International Policy Digest
Amid today's geopolitical tensions, India's arms trade doesn't merely represent a commercial transaction but a pointed statement of its burgeoning ...
More Info. 
https://intpolicydigest.org/the-platform/is-india-finally-acknowledging-it-is-aligned/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://intpolicydigest.org/the-platform/is-india-finally-acknowledging-it-is-aligned/",
"2023-08-13 10:34 am;","China First G20 Economy To Report Deflation Since Japan In 2021 - NDTV
While China slips into deflation and Moody's downgrades credit ratings for 10 US banks, economists remain upbeat on India's economy going forward.
More Info. 
https://www.ndtv.com/video/business/news/china-first-g20-economy-to-report-deflation-since-japan-in-2021-717169
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.ndtv.com/video/business/news/china-first-g20-economy-to-report-deflation-since-japan-in-2021-717169",
"2023-08-13 11:28 am;","India deploys upgraded MiG-29 fighter jets squadron at Srinagar to tackle threats from ...
The MiG-29s were also the 1st aircraft to have been deployed in the Ladakh sector for tacking the threat from the Chinese side after the Galwan clash ...
More Info. 
https://www.livemint.com/news/india/india-deploys-upgraded-mig-29-fighter-jets-squadron-at-srinagar-to-tackle-threats-from-pakistan-china-11691810646904.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.livemint.com/news/india/india-deploys-upgraded-mig-29-fighter-jets-squadron-at-srinagar-to-tackle-threats-from-pakistan-china-11691810646904.html",
"2023-08-13 12:22 pm;","Why Ahmedabad, host of India vs Pakistan World Cup match, is well worth visiting besides the cricket
Cricket fans are descending on Ahmedabad, in India's Gujarat state, as it prepares to host five World Cup matches, but this richly historical city ...
More Info. 
https://www.scmp.com/magazines/post-magazine/travel/article/3230633/why-ahmedabad-host-india-vs-pakistan-world-cup-match-well-worth-visiting-besides-cricket
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.scmp.com/magazines/post-magazine/travel/article/3230633/why-ahmedabad-host-india-vs-pakistan-world-cup-match-well-worth-visiting-besides-cricket",
"2023-08-13 01:16 pm;","Pak cricket team at ICC World Cup will be treated just like any other team: MEA
On Pakistan seeking better security for its team, External Affairs Ministry ... IND PAK The much-awaited India-Pakistan clash would take place on ...
More Info. 
https://indianexpress.com/article/sports/cricket/pak-cricket-team-at-icc-world-cup-will-be-treated-just-like-any-other-team-mea-8888583/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://indianexpress.com/article/sports/cricket/pak-cricket-team-at-icc-world-cup-will-be-treated-just-like-any-other-team-mea-8888583/",
"2023-08-13 02:10 pm;","Commodities Weekly: Geopolitics Impact Brent as China Cuts Crude Imports - Macro Hive
Rising instability at Russia's Black Sea ports has likely added a geopolitical premium to Brent. It is now increasingly difficult to obtain ...
More Info. 
https://macrohive.com/hive-exclusives/commodities-weekly-geopolitical-risk-impacting-brent-while-china-cuts-crude-imports/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://macrohive.com/hive-exclusives/commodities-weekly-geopolitical-risk-impacting-brent-while-china-cuts-crude-imports/",
"2023-08-13 03:04 pm;","UK marks fund on Khalistani terror as India seeks action against separatists
UK Security Minister Tom Tugendhat, on a visit to India, met National Security Adviser Ajit Doval on Khalistani issues and announced a  95000 ...
More Info. 
https://www.tribuneindia.com/news/nation/uk-marks-fund-on-khalistani-terror-as-india-seeks-action-against-separatists-534274
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.tribuneindia.com/news/nation/uk-marks-fund-on-khalistani-terror-as-india-seeks-action-against-separatists-534274",
"2023-08-13 03:58 pm;","China floods: The families torn apart by 'huge, furious waves' - BBC News
China's flood control system allows for water to be diverted from major cities like Beijing, Shanghai and Tianjin to surrounding areas. During the ...
More Info. 
https://www.bbc.com/news/world-asia-china-66458546
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.bbc.com/news/world-asia-china-66458546",
"2023-08-13 04:52 pm;","UK Announces Funding of Rs 1 Crore to Tackle Pro-Khalistan Extremism - Times Now
UK Security Minister Tom Tugendhat is one a 3 day visit to New Delhi for ... On his first day in India, he also met with national Security Advisor ...
More Info. 
https://www.timesnownews.com/india/uk-announces-funding-of-rs-1-crore-to-tackle-pro-khalistan-extremism-article-102667850
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.timesnownews.com/india/uk-announces-funding-of-rs-1-crore-to-tackle-pro-khalistan-extremism-article-102667850",
"2023-08-13 05:46 pm;","World Cup security: India refuses to give special treatment to Pakistan
However, the foreign ministry expressed concerns over security for the national team in India. Pakistan will kick off their World Cup campaign on ...
More Info. 
https://www.thenews.com.pk/print/1099490-world-cup-security-india-refuses-to-give-special-treatment-to-pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.thenews.com.pk/print/1099490-world-cup-security-india-refuses-to-give-special-treatment-to-pakistan",
"2023-08-13 06:40 pm;","Modi's speech takes us back to India's most dangerous decade   the many challenges of 1960s
... Prime Minister Narendra Modi brought back two vital, contentious and tragic turning points in India's national security history.
More Info. 
https://theprint.in/national-interest/modis-speech-takes-us-back-to-indias-most-dangerous-decade-the-many-challenges-of-1960s/1711421/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://theprint.in/national-interest/modis-speech-takes-us-back-to-indias-most-dangerous-decade-the-many-challenges-of-1960s/1711421/",
"2023-08-13 07:34 pm;","India's Nalco posts fall in first-quarter profit on lower aluminium prices   Reuters
An easing supply chain and the persistent disparity between China and India in prices of HRC-grade aluminium have resulted in depressed prices, ...
More Info. 
https://www.reuters.com/markets/commodities/indias-nalco-posts-fall-first-quarter-profit-lower-aluminium-prices-2023-08-11/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.reuters.com/markets/commodities/indias-nalco-posts-fall-first-quarter-profit-lower-aluminium-prices-2023-08-11/",
