"2024-05-27 09:17 pm;","Fire at entertainment venue kills at least 24 people in western India - The Express Tribune
... India, May 25, 2024. PHOTO: REUTERS. AHMEDABAD, INDIA: At least 24 people ... Pakistan asks Kabul to arrest ...
More Info. 
https://tribune.com.pk/story/2468398/fire-at-entertainment-venue-kills-at-least-24-people-in-western-india
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://tribune.com.pk/story/2468398/fire-at-entertainment-venue-kills-at-least-24-people-in-western-india",
"2024-05-27 10:18 pm;","PAKISTAN: A Sneer for a Prince   TIME
In the 10th Century, Arab warriors from Bagdad knifed into western India and founded Bagdad-ul-Jadid  New Bagdad . When more Moslem immigrants ...
More Info. 
https://time.com/archive/6602278/pakistan-a-sneer-for-a-prince/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://time.com/archive/6602278/pakistan-a-sneer-for-a-prince/",
"2024-05-27 11:19 pm;","India's National Security and the Way Ahead - IDSA
Director General, Manohar Parrikar IDSA, Amb Sujan R. Chinoy's chapter 'India's National Security and the Way Ahead' has been published in NN ...
More Info. 
https://www.idsa.in/idsanews/Indias-National-Security-and-the-Way-Ahead-270524
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.idsa.in/idsanews/Indias-National-Security-and-the-Way-Ahead-270524",
"2024-05-28 12:20 am;","CFR's Smith on China S.Korea and Japan Trilateral - Bloomberg
So the dynamics even among these three countries, Japan, South Korea and and China, are shifting because the larger geopolitics, global geopolitics ...
More Info. 
https://www.bloomberg.com/news/videos/2024-05-27/cfr-s-smith-on-china-s-korea-and-japan-trilateral-video
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.bloomberg.com/news/videos/2024-05-27/cfr-s-smith-on-china-s-korea-and-japan-trilateral-video",
"2024-05-28 01:21 am;","Fact Check: This video DOES NOT show Pak army torturing Hindu child - India Today
India Today found that this video shows a Muslim child named Ayaz Pathan, who was kidnapped and tortured by dacoits. The police have since rescued ...
More Info. 
https://www.indiatoday.in/fact-check/story/this-video-does-not-show-pak-army-torturing-hindu-child-2544226-2024-05-27
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.indiatoday.in/fact-check/story/this-video-does-not-show-pak-army-torturing-hindu-child-2544226-2024-05-27",
"2024-05-28 02:22 am;","India must sharpen its balancing act. Russia's 'no limits' friendship with China changes things
In the realm of global geopolitics, every diplomatic move carries significant weight, especially when it involves the leaders of major nations.
More Info. 
https://theprint.in/opinion/india-must-sharpen-its-balancing-act-russias-no-limits-friendship-with-china-changes-things/2103114/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://theprint.in/opinion/india-must-sharpen-its-balancing-act-russias-no-limits-friendship-with-china-changes-things/2103114/",
"2024-05-28 03:23 am;","China's flexible partnership strategy is reshaping relations in Europe and the US
On the other hand,  divorce  from this formal geopolitical marriage is fraught with consequences which could have the most negative implications for ...
More Info. 
https://www.thinkchina.sg/politics/chinas-flexible-partnership-strategy-reshaping-relations-europe-and-us?ref=home-latest-articles
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.thinkchina.sg/politics/chinas-flexible-partnership-strategy-reshaping-relations-europe-and-us?ref=home-latest-articles",
"2024-05-28 04:24 am;","On Indian Elections, Israel-Hamas War, America   More: Ian Bremmer Analyzes The Geopolitics
The BJP will win 305    - 10  seats in the 2024 Lok Sabha election, American political scientist and global political risk consultant Ian Bremmer nbsp ...
More Info. 
https://www.youtube.com/watch?v=bjMnshrTIUQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.youtube.com/watch?v=bjMnshrTIUQ",
"2024-05-28 05:25 am;","39 Will reflect poorly  39 : Owaisi attacks Centre over extension of Army chief  39 s tenure - India Today
... on PM Modi, the defence minister and all those involved in decision making on India's national security.
More Info. 
https://www.indiatoday.in/india/story/asaduddin-owaisi-pm-modi-general-manoj-pande-army-chief-tenure-extension-2544159-2024-05-26
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.indiatoday.in/india/story/asaduddin-owaisi-pm-modi-general-manoj-pande-army-chief-tenure-extension-2544159-2024-05-26",
"2024-05-28 06:26 am;","Lok Sabha Polls 2024: INDIA bloc leaders expected to meet on June 1 to assess poll performance
Congress accuses Modi govt of endangering national security and youth's future with agnipath scheme   Lok Sabha elections 2024: Arvind Kejriwal ...
More Info. 
https://sahilonline.org/lok-sabha-polls-2024-india-bloc-leaders-expected-to-meet-on-june-1-to-assess-poll-performance
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://sahilonline.org/lok-sabha-polls-2024-india-bloc-leaders-expected-to-meet-on-june-1-to-assess-poll-performance",
