"2024-06-01 02:57 am;","FPIs Offloaded Over Rs 22,000 Cr Indian Stocks So Far In May, Pace Lately Slowed
The selling spree in Indian stock markets by foreign portfolio investors  FPIs  turned aggressive in May, standing now at Rs 22,046 crore with a ...
More Info. 
https://businessworld.in/article/fpis-offloaded-over-rs-22000-cr-indian-stocks-so-far-in-may-pace-lately-slowed-520907
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://businessworld.in/article/fpis-offloaded-over-rs-22000-cr-indian-stocks-so-far-in-may-pace-lately-slowed-520907",
"2024-06-01 03:58 am;","China, Japan, South Korea leaders pledge to step up cooperation in rare summit - YouTube
China, Japan, South Korea leaders pledge to ... China, South ... How has Shangri-La Dialogue's purpose and role changed alongside evolving geopolitics?
More Info. 
https://www.youtube.com/watch?v=zVy9HQS08SU
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.youtube.com/watch?v=zVy9HQS08SU",
"2024-06-01 04:59 am;","Congress Leader Charanjit Channi's Love for Pakistan Exposed - YouTube
Congress Leader Charanjit Channi's Love for Pakistan Exposed   Vows to Open India-Pakistan Border  india  pakistan  charanjitsinghchanni  channi ...
More Info. 
https://www.youtube.com/watch?v=-vFt5fqDsvQ
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.youtube.com/watch?v=-vFt5fqDsvQ",
"2024-06-01 06:00 am;","This is not PSL: Shoaib Malik lashes out at Pakistan team after loss vs England - India Today
England won the 2nd T20I by 23 runs against Pakistan   England take 1-0 lead in the 4-match T20I series   Shoaib Malik slammed Pakistan's batting ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/psl-shoaib-malik-pak-vs-eng-pakistan-team-loss-t20i-series-edgbaston-2544056-2024-05-26
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.indiatoday.in/sports/cricket/story/psl-shoaib-malik-pak-vs-eng-pakistan-team-loss-t20i-series-edgbaston-2544056-2024-05-26",
"2024-06-01 07:01 am;","India will deal with the 4 ISIS suspects arrested in Gujarat, says Sri Lankan govt
Everyone has a responsibility to ensure national security. If people follow the police instructions diligently there is no need to fear,  he said ...
More Info. 
https://m.economictimes.com/news/defence/india-will-deal-with-the-4-isis-suspects-arrested-in-gujarat-says-sri-lankan-govt/articleshow/110464815.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://m.economictimes.com/news/defence/india-will-deal-with-the-4-isis-suspects-arrested-in-gujarat-says-sri-lankan-govt/articleshow/110464815.cms",
"2024-06-01 08:02 am;","Cyclone Remal kills four, snaps power links to millions in India, Bangladesh - Reuters
EU should follow U.S. on tariffs over Chinese goods, Italy minister says May 25, 2024. An attendant walks past EU and China flags ahead of the EU- ...
More Info. 
https://www.reuters.com/world/asia-pacific/millions-without-power-cyclone-remal-pounds-bangladesh-india-2024-05-27/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.reuters.com/world/asia-pacific/millions-without-power-cyclone-remal-pounds-bangladesh-india-2024-05-27/",
"2024-06-01 09:03 am;","25 people arrested, case against 450 for attacking Christians in Pakistan - India Today
An enraged mob led by radical Islamist activists on Saturday attacked Christian community members in Mujahid Colony, Sargodha district of Pakistan's
More Info. 
https://www.indiatoday.in/world/story/pakistan-christans-attack-25-people-arrested-punjab-province-blasphemy-2544140-2024-05-26
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.indiatoday.in/world/story/pakistan-christans-attack-25-people-arrested-punjab-province-blasphemy-2544140-2024-05-26",
"2024-06-01 10:04 am;","No: Michael Vaughan's blunt reply to Pakistan journalist over IPL Playoffs comment
Former India cricketers Sunil Gavaskar and Irfan Pathan were seemingly upset with the England players leaving early. Gavaskar felt that the ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/ipl-2024-michael-vaughan-pakistan-journalist-playoffs-comment-2544072-2024-05-26
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.indiatoday.in/sports/cricket/story/ipl-2024-michael-vaughan-pakistan-journalist-playoffs-comment-2544072-2024-05-26",
"2024-06-01 11:05 am;","T20 World Cup 2024 Group A: Squads, schedule, date, venues, match time   Cricket News
T20 World Cup 2024: Here are the squads, venues, match schedule, date and time of the Group A fixtures including India, Pakistan, United States, ...
More Info. 
https://indianexpress.com/article/sports/cricket/t20-world-cup-2024-group-a-squad-schedule-ind-vs-pak-date-venues-match-time-9354738/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://indianexpress.com/article/sports/cricket/t20-world-cup-2024-group-a-squad-schedule-ind-vs-pak-date-venues-match-time-9354738/",
"2024-06-01 12:06 pm;","Resource nationalism, geopolitics, and processing strategic minerals in Indonesia, South ...
What policies are the US and China pursuing regarding these minerals and these countries? And what does this mean for European efforts to reduce ...
More Info. 
https://www.clingendael.org/publication/resource-nationalism-geopolitics-and-processing-strategic-minerals-indonesia-south
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.clingendael.org/publication/resource-nationalism-geopolitics-and-processing-strategic-minerals-indonesia-south",
"2024-06-01 01:07 pm;","India, Indonesia Standout for EM Investors in Aging World - Yahoo Finance
The two countries stand out at a time when rapid aging has plagued peers in the region, including China. India surpassed China as the world's most ...
More Info. 
https://finance.yahoo.com/news/india-indonesia-standout-em-investors-120000743.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://finance.yahoo.com/news/india-indonesia-standout-em-investors-120000743.html",
"2024-06-01 02:08 pm;","China, Japan premiers in Seoul for talks, rare summit - International - World - Ahram Online
... geopolitics. china. South Korean President Yoon Suk Yeol, left, and Chinese Premier Li Qiang walk to their seats for a meeting at the Presidential ...
More Info. 
https://english.ahram.org.eg/NewsContent/2/9/524267/World/International/China,-Japan-premiers-in-Seoul-for-talks,-rare-sum.aspx
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://english.ahram.org.eg/NewsContent/2/9/524267/World/International/China,-Japan-premiers-in-Seoul-for-talks,-rare-sum.aspx",
"2024-06-01 03:09 pm;","India election wraps up, East Asia powers meet, HK national security verdict
Welcome to Your Week in Asia.India is gearing up for the last stage of its national polls, with results from the world's biggest electoral exerci.
More Info. 
https://asia.nikkei.com/Spotlight/Your-Week-in-Asia/India-election-wraps-up-East-Asia-powers-meet-HK-national-security-verdict
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://asia.nikkei.com/Spotlight/Your-Week-in-Asia/India-election-wraps-up-East-Asia-powers-meet-HK-national-security-verdict",
"2024-06-01 04:10 pm;","Arvind Kejriwal:  PM Modi Wants Elections in India like Pakistan, Bangladesh and Russia
Speaking at the rally, Kejriwal draws a parallel between Pakistan and Indian Politics. Arvind Kejriwal further claims that Modi wants elections in ...
More Info. 
https://www.youtube.com/watch?v=RU4tJGrUn8E
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.youtube.com/watch?v=RU4tJGrUn8E",
"2024-06-01 05:11 pm;","Congress has always disregarded India's National security: PM Modi - YouTube
Addressing a rally in Basgaon, Prime Minister Narendra Modi said that Congress has always disregarded India's National security.
More Info. 
https://www.youtube.com/watch?v=eaiZgPIoNVk
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.youtube.com/watch?v=eaiZgPIoNVk",
"2024-06-01 06:12 pm;","Ian Bremmer Asserts That PM Modi Has Positioned India As A Bridge To The West
the view of India from the Outside. Bremmer draws parallels between the growth trajectories of two Asian giants, India and China, highlighting India's ...
More Info. 
https://www.youtube.com/watch?v=YOkKrxZJjQ8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.youtube.com/watch?v=YOkKrxZJjQ8",
"2024-06-01 07:13 pm;","South Korea, China agree to launch diplomatic and security dialogue - Times of India
Rest of World News: South Korean President Yoon Suk Yeol and Chinese Premier Li Qiang agreed to launch a diplomatic and security dialogue and ...
More Info. 
https://timesofindia.indiatimes.com/world/rest-of-world/south-korea-china-agree-to-launch-diplomatic-and-security-dialogue/articleshow/110438077.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://timesofindia.indiatimes.com/world/rest-of-world/south-korea-china-agree-to-launch-diplomatic-and-security-dialogue/articleshow/110438077.cms",
"2024-06-01 08:14 pm;","Jaisalmer Extreme Heat   BSF troops guard the India-Pakistan border - YouTube
Rajasthan: BSF troops guard the India-Pakistan border in Jaisalmer in extremely hot temperatures.The temperature recorded in Jaisalmer is 48 ...
More Info. 
https://www.youtube.com/watch?v=gBZ-7i5VaEY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-27-20-16-42-405","https://www.youtube.com/watch?v=gBZ-7i5VaEY",
