"2023-12-18 03:00 am;","BJP hits back:   39 Rahul Gandhi always talks trash  39  - The Times of India
The party's national spokesperson alleges that the opposition parties are ... Security BreachSardar Vallabhbhai PatelCBSE Date Sheet 2024Sabarimala ...
More Info. 
https://m.timesofindia.com/india/bjp-hits-back-rahul-always-talks-trash/articleshow/106054922.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-00-51-54-413","https://m.timesofindia.com/india/bjp-hits-back-rahul-always-talks-trash/articleshow/106054922.cms",
"2023-12-18 05:09 am;","PAKISTAN BASED TERRORISTS RUNNING SCARED, GO INTO HIDING - The Sunday Guardian
Is the Indian government executing Pakistan-based wanted terrorists as part of a secret assassination pro- gram? Who is running this program, ...
More Info. 
https://sundayguardianlive.com/top-five/pakistan-based-terrorists-running-scared-go-into-hiding
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-00-51-54-413","https://sundayguardianlive.com/top-five/pakistan-based-terrorists-running-scared-go-into-hiding",
"2023-12-18 07:18 am;","Video: Taiwan faces flood of disinformation from China ahead of election   CNN
CNN's Will Ripley reports on Beijing's campaign to elevate pro-China candidates and the efforts to combat it. 03:38 - Source: CNN. Stories worth ...
More Info. 
https://www.cnn.com/videos/world/2023/12/16/taiwan-disinformation-china-will-ripley-vpx.cnn
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-00-51-54-413","https://www.cnn.com/videos/world/2023/12/16/taiwan-disinformation-china-will-ripley-vpx.cnn",
"2023-12-18 09:27 am;","Israel-Hamas war may not restore Israelis  39  support for military reserves - EastMojo
Posted inGeopolitics. Israel-Hamas war may not restore Israelis' support for ... Don't miss out on in-depth   unbiased stories from Northeast India.
More Info. 
https://www.eastmojo.com/geopolitics/2023/12/16/israel-hamas-war-may-not-restore-israelis-support-for-military-reserves/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-00-51-54-413","https://www.eastmojo.com/geopolitics/2023/12/16/israel-hamas-war-may-not-restore-israelis-support-for-military-reserves/",
"2023-12-18 11:36 am;","Ex-navy official denies allegations of genocide by Pakistan Army in 1971 war - Samaa TV
Ex-navy official Shahid Karimullah vehemently refuted accusations of genocide against the Pakistan Army during the 1971 Pakistan-India war. The ...
More Info. 
https://www.samaa.tv/208736342-ex-navy-official-denies-allegations-of-genocide-by-pakistan-army-in-1971-war
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-00-51-54-413","https://www.samaa.tv/208736342-ex-navy-official-denies-allegations-of-genocide-by-pakistan-army-in-1971-war",
"2023-12-18 01:45 pm;","Vijay Diwas 2023: History, significance, wishes and quotes you can share to commemorate ...
Here is all you should know about the Vijay Diwas: The India-Pakistan war over the then East Pakistan started on December 3, 1971, spanning 13 days ...
More Info. 
https://economictimes.indiatimes.com/news/defence/vijay-diwas-2023-history-significance-wishes-and-quotes-you-can-share-to-commemorate-indias-win-in-1971-war/articleshow/106039122.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-00-51-54-413","https://economictimes.indiatimes.com/news/defence/vijay-diwas-2023-history-significance-wishes-and-quotes-you-can-share-to-commemorate-indias-win-in-1971-war/articleshow/106039122.cms",
"2023-12-18 03:54 pm;","Pak-US relations - Newspaper - DAWN.COM
The US requires India's cooperation in pursuit of its priority national security objective: strategic competition with China and containing the ...
More Info. 
https://www.dawn.com/news/1798552/pak-us-relations
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-00-51-54-413","https://www.dawn.com/news/1798552/pak-us-relations",
"2023-12-18 06:03 pm;","UAE: India, Pakistan esports gamers face-off on Sunday - News   Khaleej Times
True Rippers Esports from India and Team WahWah from Pakistan are all set to showcase their skills during an exhibition match to be held as part ...
More Info. 
https://www.khaleejtimes.com/uae/uae-india-pakistan-esports-gamers-face-off-on-sunday
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-00-51-54-413","https://www.khaleejtimes.com/uae/uae-india-pakistan-esports-gamers-face-off-on-sunday",
"2023-12-18 08:12 pm;","The manner Jawans defeated Pakistan in 1971 is memorable   Tripura CM Manik Saha - YouTube
Tripura Chief Minister Manik Saha attended 52nd Vijay Diwas in Agartala on December 16. Remembering India's victory over Pakistan in the 1971 war, ...
More Info. 
https://www.youtube.com/watch?v=j0-wNSP1IVI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-00-51-54-413","https://www.youtube.com/watch?v=j0-wNSP1IVI",
"2023-12-18 10:21 pm;","What to expect in 2024: Geopolitics - ORF
Despite geopolitical tensions on the border and a rising deficit, for instance, China is still India's second-largest trading partner  Indian soldiers ...
More Info. 
https://www.orfonline.org/expert-speak/what-to-expect-in-2024-geopolitics
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-00-51-54-413","https://www.orfonline.org/expert-speak/what-to-expect-in-2024-geopolitics",
