"2023-12-23 04:17 pm;","Explained: What is the national security trial against Jimmy Lai, Hong Kong's pro ... - WION
In a courtroom drama with profound implications, pro-democracy media tycoon Jimmy Lai has embarked on a high-stakes trial in Hong Kong.
More Info. 
https://www.wionews.com/world/explained-what-is-the-national-security-trial-against-jimmy-lai-hong-kongs-pro-democracy-media-mogul-670940
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.wionews.com/world/explained-what-is-the-national-security-trial-against-jimmy-lai-hong-kongs-pro-democracy-media-mogul-670940",
"2023-12-23 05:24 pm;","Dawood Reportedly Poisoned Days After India's Enemies Killed On Pakistan Soil - YouTube
Many high-profile terrorists have been killed in Pakistan in the past few months. And now, unconfirmed reports suggest that Underworld Don Dawood ...
More Info. 
https://www.youtube.com/watch?v=ffqw_V15MUI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.youtube.com/watch?v=ffqw_V15MUI",
"2023-12-23 06:31 pm;","Pakistan car sales plummet to under 5000: Indian carmakers sell more in less than 10 hours
In contrast, Indian carmakers sold over 3.6 lakh units in November. Pakistan's automotive sector is uncertain and struggling to keep up with the ...
More Info. 
https://m.timesofindia.com/auto/news/pakistan-car-sales-plummet-to-under-5000-indian-carmakers-sell-more-in-less-than-10-hours/articleshow/106094186.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://m.timesofindia.com/auto/news/pakistan-car-sales-plummet-to-under-5000-indian-carmakers-sell-more-in-less-than-10-hours/articleshow/106094186.cms",
"2023-12-23 07:38 pm;","Nissan to export China-developed EVs to global markets - BusinessToday
scorecardresearch. Business Today   BT Bazaar   India Today   Northeast   Web3Cafe   DailyO   India ... China accounted for just over a fifth of ...
More Info. 
https://www.businesstoday.in/technology/news/story/nissan-to-export-china-developed-evs-to-global-markets-409812-2023-12-18
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.businesstoday.in/technology/news/story/nissan-to-export-china-developed-evs-to-global-markets-409812-2023-12-18",
"2023-12-23 08:45 pm;","Fareed Zakaria on the United States, China, India   and Henry Kissinger   Lowy Institute
Fareed Zakaria on the United States, China, India   and Henry Kissinger ... From Ukraine to the Middle East, we are confronted by serious challenges to ...
More Info. 
https://www.lowyinstitute.org/publications/fareed-zakaria-united-states-china-india-henry-kissinger
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.lowyinstitute.org/publications/fareed-zakaria-united-states-china-india-henry-kissinger",
"2023-12-23 09:52 pm;","Telecommunication Bill 2023 empowers govt to suspend, prohibit use of equipment from ...
... national security. According to the Bill, the government may notify ... India from time to time  manufacture, import, distribution and sale of ...
More Info. 
https://www.greaterkashmir.com/latest-news/telecommunication-bill-2023-empowers-govt-to-suspend-prohibit-use-of-equipment-from-nations-in-case-of-national-security/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.greaterkashmir.com/latest-news/telecommunication-bill-2023-empowers-govt-to-suspend-prohibit-use-of-equipment-from-nations-in-case-of-national-security/",
"2023-12-23 10:59 pm;","Marcos Calls for Closer Security Ties with Japan and the U.S. to Counter China in South China Sea
Marcos said  the South China Sea situation is the most complex geopolitical challenge that the world faces,  a statement quoted Marcos as saying in an ...
More Info. 
https://chinaglobalsouth.com/2023/12/18/marcos-calls-for-closer-security-ties-with-japan-and-the-u-s-to-counter-china-in-south-china-sea/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://chinaglobalsouth.com/2023/12/18/marcos-calls-for-closer-security-ties-with-japan-and-the-u-s-to-counter-china-in-south-china-sea/",
"2023-12-24 12:06 am;","Hong Kong activist Jimmy Lai faces trial under national security law   CNN
CNN  39 s Kristie Lu Stout reports from Hong Kong, where the trial against the city  39 s pro-democracy media mogul Jimmy Lai got underway on Monday.
More Info. 
https://www.cnn.com/videos/world/2023/12/18/exp-jimmy-lai-trial-hong-kong-stout-dnt-121802aseg2-cnni-world.cnn
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.cnn.com/videos/world/2023/12/18/exp-jimmy-lai-trial-hong-kong-stout-dnt-121802aseg2-cnni-world.cnn",
"2023-12-24 01:13 am;","Will never allow driverless cars in India, reaffirms Nitin Gadkari as Tesla doors still open: Here's why
... India and not imported from China.  It is impossible for Tesla to manufacture in China and import in India,  he added. Mercedes-Benz AMG C43 Drive ...
More Info. 
https://m.timesofindia.com/auto/cars/will-never-allow-driverless-cars-in-india-reaffirms-nitin-gadkari-as-tesla-doors-still-open-heres-why/articleshow/106080402.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://m.timesofindia.com/auto/cars/will-never-allow-driverless-cars-in-india-reaffirms-nitin-gadkari-as-tesla-doors-still-open-heres-why/articleshow/106080402.cms",
"2023-12-24 02:20 am;","What Russian warships in Chattogram port tells us about great power competition
Simultaneously, it aims to pull India away from historical alignments with Russia. China's growing geopolitical assertiveness under Xi Jinping, ...
More Info. 
https://www.thedailystar.net/opinion/geopolitical-insights/news/what-russian-warships-chattogram-port-tells-us-about-great-power-competition-3497506
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.thedailystar.net/opinion/geopolitical-insights/news/what-russian-warships-chattogram-port-tells-us-about-great-power-competition-3497506",
