"2023-12-25 01:47 am;","Termination of govt servants, China's visa denial to Wushu players rock AP
India strongly protested China's decision to deny visa to three women athletes from Arunachal Pradesh for the Asian Games with Union Sports ...
More Info. 
https://www.business-standard.com/india-news/termination-of-256-govt-servants-visa-denial-to-players-rock-ap-in-2023-123122400160_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.business-standard.com/india-news/termination-of-256-govt-servants-visa-denial-to-players-rock-ap-in-2023-123122400160_1.html",
"2023-12-25 02:53 am;","Drone attack damages ship off India's coast - Newspaper - DAWN.COM
Ambrey, a maritime security firm, said the  Liberia-flagged tanker... was Israel-affiliated  and had been on its way from Saudi Arabia to India. Both ...
More Info. 
https://www.dawn.com/news/1800356/drone-attack-damages-ship-off-indias-coast
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.dawn.com/news/1800356/drone-attack-damages-ship-off-indias-coast",
"2023-12-25 03:59 am;","Karti Chidambaram on '20th' ED appearance in Chinese visa case: 'Came for Christmas greetings'
... chinese visa case what is the chinese visa case Prevention of Money ... India CFO Delhi AQI Zomato shiprocket Motisons Jewellers IPO allotment ...
More Info. 
https://www.livemint.com/news/india/congress-mp-karti-chidambaram-appears-before-enforcement-directorate-in-chinese-visa-case-11703321316996.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.livemint.com/news/india/congress-mp-karti-chidambaram-appears-before-enforcement-directorate-in-chinese-visa-case-11703321316996.html",
"2023-12-25 05:05 am;","China regulator to 'earnestly study' public concerns over draft video gaming rules   Reuters
... China's Nio launches flagship EV to take on Maybach, Panamera. 6:04 AM PST. Chinese EV brands face steep ramp-up in Europe   Indiacategory   India ...
More Info. 
https://www.reuters.com/world/china/china-regulator-earnestly-study-public-concerns-over-draft-video-gaming-rules-2023-12-23/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.reuters.com/world/china/china-regulator-earnestly-study-public-concerns-over-draft-video-gaming-rules-2023-12-23/",
"2023-12-25 06:11 am;","Vivo won't be the only one 'deeply shocked' by India's behavior: Global Times editorial
... Chinese smartphone manufacturers in India, the Indian smartphone industry chain has taken shape. The challenges Chinese companies face in the ...
More Info. 
https://www.globaltimes.cn/page/202312/1304248.shtml
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.globaltimes.cn/page/202312/1304248.shtml",
"2023-12-25 07:17 am;","The Times Of India on X:  Pakistan caretaker PM Anwaar-ul-Haq Kakar sets up panel for talks with ...
Pakistan caretaker PM Anwaar-ul-Haq Kakar sets up panel for talks with Baloch protestors https:  t.co OCQboXvVtP.
More Info. 
https://twitter.com/timesofindia/status/1738794129935442391
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://twitter.com/timesofindia/status/1738794129935442391",
"2023-12-25 08:23 am;","Angola's OPEC exit opens way for more Chinese investment   Mint
In its latest pitch to deepen its ties - and economic influence - in Africa, China ... INDIA SHELTER share price Live. Data Pages. Quarterly Results ...
More Info. 
https://www.livemint.com/economy/angolas-opec-exit-opens-way-for-more-chinese-investment-11703294213326.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.livemint.com/economy/angolas-opec-exit-opens-way-for-more-chinese-investment-11703294213326.html",
"2023-12-25 09:29 am;","Politics should be morally intrinsic - greaterkashmir
Had there not been National Movement, possibly India would have been an ... national security was very callous. He argued that 'Was it not moral ...
More Info. 
https://www.greaterkashmir.com/editorial-page-2/politics-should-be-morally-intrinsic/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.greaterkashmir.com/editorial-page-2/politics-should-be-morally-intrinsic/",
"2023-12-25 10:35 am;","India drone strike: Cargo ship attacked off Gujarat coast - Yahoo Canada
... security firm Ambrey, and was heading from Saudi Arabia to India. ... National security spokesperson Adrienne Watson said it was  consistent ...
More Info. 
https://ca.yahoo.com/news/india-drone-strike-cargo-ship-160401995.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://ca.yahoo.com/news/india-drone-strike-cargo-ship-160401995.html",
"2023-12-25 11:41 am;","Ties with India - Newspaper - DAWN.COM
MANAGING the troubled relationship with India has been Pakistan's most arduous foreign policy challenge. The mutual hostility has its roots in the ...
More Info. 
https://www.dawn.com/news/1800367/ties-with-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.dawn.com/news/1800367/ties-with-india",
