"2023-12-26 12:37 am;","Drone attack damages ship off India's coast - Newspaper - DAWN.COM
Ambrey, a maritime security firm, said the  Liberia-flagged tanker... was Israel-affiliated  and had been on its way from Saudi Arabia to India. Both ...
More Info. 
https://www.dawn.com/news/1800356/drone-attack-damages-ship-off-indias-coast
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-25-23-47-56-021","https://www.dawn.com/news/1800356/drone-attack-damages-ship-off-indias-coast",
"2023-12-26 01:27 am;","Jinnah amid ideas of Pakistan - Sp Supplements - DAWN.COM
For India's foremost Muslim leader at the time, Sayyid Ahmed Khan, the answer could only be the pen. Scarred by 1857, his lectures to fellow believers ...
More Info. 
https://www.dawn.com/news/1800598
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-25-23-47-56-021","https://www.dawn.com/news/1800598",
"2023-12-26 02:17 am;","Drone Strike Targeting Ship in Gujarat Raises Security Concerns, Investigation Underway
Indian Navy warship INS Mormugao reached MV Chem Pluto, the India-bound merchant vessel and ascertained details of the attack ... National News   Tri ...
More Info. 
https://www.nbcrightnow.com/national/drone-strike-targeting-ship-in-gujarat-raises-security-concerns-investigation-underway/video_12e5b8b0-4948-529e-a68f-6200be5711ba.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-25-23-47-56-021","https://www.nbcrightnow.com/national/drone-strike-targeting-ship-in-gujarat-raises-security-concerns-investigation-underway/video_12e5b8b0-4948-529e-a68f-6200be5711ba.html",
"2023-12-26 03:07 am;","After ED arrests Vivo employees, Beijing urges India not to discriminate against Chinese firms
Days after the Enforcement Directorate arrested two senior employees of Vivo India in connection with a money laundering case, China has urged ...
More Info. 
https://scroll.in/latest/1061145/after-ed-arrests-vivo-employees-beijing-urges-india-not-to-discriminate-against-chinese-firms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-25-23-47-56-021","https://scroll.in/latest/1061145/after-ed-arrests-vivo-employees-beijing-urges-india-not-to-discriminate-against-chinese-firms",
"2023-12-26 03:57 am;","India's journey to reach its net zero target can be significantly aided through public finance: IEEFA
The Reserve Bank of India estimates India should seek to deploy green financing ... Geopolitics and Strategy   Government and Policies   Mergers and ...
More Info. 
https://etinsights.et-edge.com/indias-journey-to-reach-its-net-zero-target-can-be-significantly-aided-through-public-finance-ieefa/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-25-23-47-56-021","https://etinsights.et-edge.com/indias-journey-to-reach-its-net-zero-target-can-be-significantly-aided-through-public-finance-ieefa/",
"2023-12-26 04:47 am;","AITA loses appeal to move India's Davis Cup tie against Pakistan to neutral venue
PUNE: The Indian Davis Cup team is all set to make its first visit to Pakistan in 60 years in February after the All India Tennis Association's ...
More Info. 
https://timesofindia.indiatimes.com/sports/tennis/top-stories/aita-loses-appeal-to-move-indias-davis-cup-tie-against-pakistan-to-neutral-venue/articleshow/106244257.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-25-23-47-56-021","https://timesofindia.indiatimes.com/sports/tennis/top-stories/aita-loses-appeal-to-move-indias-davis-cup-tie-against-pakistan-to-neutral-venue/articleshow/106244257.cms",
"2023-12-26 05:37 am;","BNP leader Rizvi's baseless claims on Bangladesh-India relations - Weekly Blitz
In the intricate tapestry of global geopolitics, the diplomatic relationships between nations are often subjected to scrutiny and speculation.
More Info. 
https://www.weeklyblitz.net/views/bnp-leader-rizvis-baseless-claims-on-bangladesh-india-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-25-23-47-56-021","https://www.weeklyblitz.net/views/bnp-leader-rizvis-baseless-claims-on-bangladesh-india-relations/",
"2023-12-26 06:27 am;","Thousands join huge migrant caravan in Mexico ahead of Blinken visit - BBC
Several border crossings have recently been closed due to a migrant surge. White House national security spokesman John Kirby said US President Joe ...
More Info. 
https://www.bbc.com/news/world-latin-america-67818686
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-25-23-47-56-021","https://www.bbc.com/news/world-latin-america-67818686",
"2023-12-26 07:17 am;","South Africa v India, first test - Reuters
Factbox on the first test between South Africa and India, which begins on Tuesday ... Pakistan's Ali out of remaining Australia tests, Nawaz called up 3 ...
More Info. 
https://www.reuters.com/sports/cricket/south-africa-v-india-first-test-2023-12-24/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-25-23-47-56-021","https://www.reuters.com/sports/cricket/south-africa-v-india-first-test-2023-12-24/",
"2023-12-26 08:07 am;","China asks India to 'provide fair' environment for its firms - Anadolu Ajans
Beijing's statement comes after Indian agency arrests 2 senior employees of Chinese smartphone maker Vivo - Anadolu Ajans .
More Info. 
https://www.aa.com.tr/en/asia-pacific/china-asks-india-to-provide-fair-environment-for-its-firms/3092026
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-25-23-47-56-021","https://www.aa.com.tr/en/asia-pacific/china-asks-india-to-provide-fair-environment-for-its-firms/3092026",
