"2025-03-17 09:50 AM;","Pakistan militants say have killed 50 hostages after hijacking train - The Economic Times
Riyadh Air eyes partnerships with Air India, IndiGo for Indian market. Riyadh Air, which plans to commence operations this year, will explore ...
More Info. 
https://m.economictimes.com/news/newsblogs/india-news-live-updates-pakistan-train-hijack-pm-modi-mauritius-visit-parliament-session-donald-trump-tariff-war-strategic-bitcoin-china-canada-mexico-india-israel-gaza-palestine-war-weather-news/liveblog/118910992.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-13-23-21-03-038","https://m.economictimes.com/news/newsblogs/india-news-live-updates-pakistan-train-hijack-pm-modi-mauritius-visit-parliament-session-donald-trump-tariff-war-strategic-bitcoin-china-canada-mexico-india-israel-gaza-palestine-war-weather-news/liveblog/118910992.cms",
"2025-03-17 10:39 AM;","CPM opposes Starlink deal, cites national security concerns - The New Indian Express
Allowing such satellites to capture vital orbital slots and use them for mapping resources, gathering valuable data  e.g., weather, crops , nbsp ...
More Info. 
https://www.newindianexpress.com/nation/2025/Mar/13/cpm-opposes-starlink-deal-cites-national-security-concerns
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-13-23-21-03-038","https://www.newindianexpress.com/nation/2025/Mar/13/cpm-opposes-starlink-deal-cites-national-security-concerns",
"2025-03-17 11:28 AM;","India, Mauritius sign 8 key MoUs to enhance strategic and economic partnerships
... India's rising influence in global geopolitics. Comments. We were unable ... Geopolitical Dimensions of Indian Subcontinent. Dec 16, 2024. What ...
More Info. 
https://myind.net/Home/viewArticle/india-mauritius-sign-8-key-mous-to-enhance-strategic-and-economic-partnerships
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-13-23-21-03-038","https://myind.net/Home/viewArticle/india-mauritius-sign-8-key-mous-to-enhance-strategic-and-economic-partnerships",
"2025-03-17 12:17 PM;","Alibaba's chair Joe Tsai thinks China needs to unlock  20 trillion in household savings to ... - Fortune
Tariffs and geopolitics mean China can't count on export for growth, but restoring consumer confidence could allow consumption to become a growth ...
More Info. 
https://fortune.com/asia/2025/03/12/china-export-sector-domestic-consumption-household-savings-alibaba-chair-joe-tsai/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-13-23-21-03-038","https://fortune.com/asia/2025/03/12/china-export-sector-domestic-consumption-household-savings-alibaba-chair-joe-tsai/",
"2025-03-17 01:06 PM;","Failure of India's 'Neighbourhood First' Policy   Pakistan Today
India  39 s influence in South Asia was once absolute, but now its position is shaky due to its inadequate foreign policy towards its Asian neighbours, nbsp ...
More Info. 
https://www.pakistantoday.com.pk/2025/03/13/failure-of-indias-neighbourhood-first-policy/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-13-23-21-03-038","https://www.pakistantoday.com.pk/2025/03/13/failure-of-indias-neighbourhood-first-policy/",
"2025-03-17 01:55 PM;","Asia Oil Imports Set for Rebound   OilPrice.com
Russian oil flows to India surged by 34  in March compared to February, while China's Russian oil imports grew slightly. Saudi Arabia also increased ...
More Info. 
https://oilprice.com/Energy/Crude-Oil/Asia-Oil-Imports-Set-for-Rebound.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-13-23-21-03-038","https://oilprice.com/Energy/Crude-Oil/Asia-Oil-Imports-Set-for-Rebound.html",
"2025-03-17 02:44 PM;","Adani project near Pakistan border   Govt ignored national security for close friend of Modi
The Congress and the DMK, on Wednesday staged a protest in the Lok Sabha over clearance granted to a renewable energy project near the India ...
More Info. 
https://www.telegraphindia.com/india/govt-ignored-national-security-for-close-friend-of-modi-opposition-stages-walkout-over-adani-project-near-pakistan-border/cid/2088517
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-13-23-21-03-038","https://www.telegraphindia.com/india/govt-ignored-national-security-for-close-friend-of-modi-opposition-stages-walkout-over-adani-project-near-pakistan-border/cid/2088517",
"2025-03-17 03:33 PM;","Revisionist power - Opinion - Chinadaily.com.cn
These profound changes, which have been called the  tectonics of geopolitics ... The author contributed this article to China Watch, a think tank ...
More Info. 
https://www.chinadaily.com.cn/a/202503/11/WS67cf7d8ba310c240449d9fbd.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-13-23-21-03-038","https://www.chinadaily.com.cn/a/202503/11/WS67cf7d8ba310c240449d9fbd.html",
"2025-03-17 04:22 PM;","Hong Kong  39 s new task: go big on international ties, but can it pull it off?
It will be ideal if Hong Kong can support China's foreign policies in its own way while safeguarding the city's societal interests.  Geopolitics at ...
More Info. 
https://amp.scmp.com/news/hong-kong/politics/article/3302136/hong-kongs-new-task-go-big-international-ties-can-it-pull-it
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-13-23-21-03-038","https://amp.scmp.com/news/hong-kong/politics/article/3302136/hong-kongs-new-task-go-big-international-ties-can-it-pull-it",
"2025-03-17 05:11 PM;","Border rules relaxed for Adani: Opposition slams Modi govt for violating national security protocols
... India-Pakistan border in Gujarat in alleged violation of norms and accused the government of compromising national security. Congress MP Manish ...
More Info. 
https://www.telegraphindia.com/india/border-rules-relaxed-for-adani-opposition-slams-modi-government-over-violation-of-national-security-protocols-prnt/cid/2088573
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-13-23-21-03-038","https://www.telegraphindia.com/india/border-rules-relaxed-for-adani-opposition-slams-modi-government-over-violation-of-national-security-protocols-prnt/cid/2088573",
