"2024-04-21 10:42 pm;","India aims high by targeting  100 billion of FDI annually amid global shifts - Organiser
This is especially true for businesses looking for growth and stability beyond China. Foreign investors placed significant bets on India since PM Modi ...
More Info. 
https://organiser.org/2024/04/20/233528/bharat/india-aims-high-by-targeting-100-billion-of-fdi-annually-amid-global-shifts-investors-move-away-from-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","https://organiser.org/2024/04/20/233528/bharat/india-aims-high-by-targeting-100-billion-of-fdi-annually-amid-global-shifts-investors-move-away-from-china/",
"2024-04-21 11:26 pm;","India boosts domestic defence with Drishti-10 Starliner amid regional threats - GlobalData
The procurement of advanced UAVs signals India's strategic shift towards indigenisation. In a strategic move to bolster its defence capabilities ...
More Info. 
https://www.globaldata.com/newsletter/details/india-boosts-domestic-defence-with-drishti-10-starliner-amid-regional-threats_246207/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","https://www.globaldata.com/newsletter/details/india-boosts-domestic-defence-with-drishti-10-starliner-amid-regional-threats_246207/",
"2024-04-22 12:10 am;","Learning from China to save India's edge in ITeS - Hindustan Times
India must be prepared. The Information Technology enabled Services  ITeS  industry is vital for the Indian economy. With revenues of  253.9 billion ...
More Info. 
https://www.hindustantimes.com/opinion/learning-from-china-to-save-india-s-edge-in-ites-101713626283385.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","https://www.hindustantimes.com/opinion/learning-from-china-to-save-india-s-edge-in-ites-101713626283385.html",
"2024-04-22 12:54 am;","BSF seizes China-made drone near India-Pakistan border in Punjab - Myind.net
... Indian Artciles, Blogs, Interviews, Podcasts, Videos, MyIndBook, MyIndMakers, myind.net,China-made drone, seized, India-Pakistan border, Punjab.
More Info. 
https://myind.net/Home/viewArticle/bsf-seizes-china-made-drone-near-india-pakistan-border-in-punjab
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","https://myind.net/Home/viewArticle/bsf-seizes-china-made-drone-near-india-pakistan-border-in-punjab",
"2024-04-22 01:38 am;","China is front and centre of gold's record-breaking rally - Mint
But juicing the rally is unrelenting Chinese demand, as retail shoppers, fund investors, futures traders and even the central bank look to bullion as ...
More Info. 
https://www.livemint.com/news/world/china-is-front-and-center-of-gold-s-record-breaking-rally-11713662300072.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","https://www.livemint.com/news/world/china-is-front-and-center-of-gold-s-record-breaking-rally-11713662300072.html",
"2024-04-22 02:22 am;","US sanctions 3 Chinese firms and one from Belarus for providing ballistic missile ...
2. India sends a deterrent for bully China in its backyard. image1. 3. Israel attacked Iran amid escalating battle? Iran official denies immediate ...
More Info. 
https://m.economictimes.com/news/defence/us-sanctions-3-chinese-firms-and-one-from-belarus-for-providing-ballistic-missile-components-to-pakistan/articleshow/109452795.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","https://m.economictimes.com/news/defence/us-sanctions-3-chinese-firms-and-one-from-belarus-for-providing-ballistic-missile-components-to-pakistan/articleshow/109452795.cms",
"2024-04-22 03:06 am;","PAK vs NZ 2nd T20I Live Streaming: When And Where To Watch Pakistan vs New Zealand ...
Here are the details of when and where to watch the second T20I between Pakistan and New Zealand online and on TV in India.
More Info. 
https://www.india.com/sports/pak-vs-nz-2nd-t20i-live-streaming-when-and-where-to-watch-pakistan-vs-new-zealand-2nd-t20i-online-on-tv-rain-in-rawalpindi-6872694/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","https://www.india.com/sports/pak-vs-nz-2nd-t20i-live-streaming-when-and-where-to-watch-pakistan-vs-new-zealand-2nd-t20i-online-on-tv-rain-in-rawalpindi-6872694/",
"2024-04-22 03:50 am;","Maldives votes in the shadow of India-China rivalry - RFI
The Maldives votes Sunday in a parliamentary election likely to test President Mohamed Muizzu's tilt towards China and away from India, the luxury ...
More Info. 
https://www.rfi.fr/en/international-news/20240420-maldives-votes-in-the-shadow-of-india-china-rivalry
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","https://www.rfi.fr/en/international-news/20240420-maldives-votes-in-the-shadow-of-india-china-rivalry",
"2024-04-22 04:34 am;","Karate Combat 45: Shahzaib Rindh stars as Pakistan beat India - Other Sports - geosuper.tv
The high-tension battle was decided in the last round after Pakistan's Rizwan Ali and India's Himanshu Kaushik won the first and second match, ...
More Info. 
http://www.geosuper.tv/latest/35425-karate-combat-45-shahzaib-rindh-stars-as-pakistan-beat-india
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","http://www.geosuper.tv/latest/35425-karate-combat-45-shahzaib-rindh-stars-as-pakistan-beat-india",
"2024-04-22 05:18 am;","Tata Sons Chairman N Chandrasekaran BULLISH on India - Inshorts
... it helped tata consultancy services in achieving success he also spoke about the state of geopolitics and how india is redefining its role.
More Info. 
https://inshorts.com/en/amp_news/tata-sons-chairman-n-chandrasekaran-bullish-on-india-1713552538501
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","https://inshorts.com/en/amp_news/tata-sons-chairman-n-chandrasekaran-bullish-on-india-1713552538501",
"2024-04-22 06:02 am;","When Pakistan's Punjab CM Maryam Nawaz Sharif talked about her Indian connection
Brut India is the fastest-growing digital video publisher in the country. We're a young, independent platform producing compelling journalism in ...
More Info. 
https://www.youtube.com/watch?v=DZynJZ8cvJ0
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","https://www.youtube.com/watch?v=DZynJZ8cvJ0",
"2024-04-22 06:46 am;","Indian Diplomacy: The China Threat to the World - YouTube
Discussion on the increasingly menacing threat posed by China through military and non-kinetic means to the West, to countries in Asia and the ...
More Info. 
https://www.youtube.com/watch?v=chxZiLQVuV8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","https://www.youtube.com/watch?v=chxZiLQVuV8",
"2024-04-22 07:30 am;","Adverse election outcome could crash indices 30-35 : CLSA  39 s Vikash Jain - Fortune India
Foreign investors are confident of a Modi comeback, and a reversal at the hustings is an extreme base case scenario, CLSA  39 s Vikash Jain tells nbsp ...
More Info. 
https://www.fortuneindia.com/investing/adverse-election-outcome-could-crash-indices-30-35-clsas-vikash-jain/116510
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","https://www.fortuneindia.com/investing/adverse-election-outcome-could-crash-indices-30-35-clsas-vikash-jain/116510",
"2024-04-22 08:14 am;","New Studies Highlight the Changing Geoeconomic Landscape - CSIS
Studies on export controls and industrial policy begin to quantify the impact of geopolitics on the global economy ... China received some much-needed ...
More Info. 
https://www.csis.org/analysis/geoeconomics-bi-weekly-new-studies-highlight-changing-geoeconomic-landscape
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","https://www.csis.org/analysis/geoeconomics-bi-weekly-new-studies-highlight-changing-geoeconomic-landscape",
"2024-04-22 08:58 am;","US sanctions ally of Israeli minister, entities backing 'extremist' settlers - Times of India
US News: US sanctions on ally of Israel's national security minister and entities supporting settlers in West Bank reflect growing frustration ...
More Info. 
https://timesofindia.indiatimes.com/world/us/us-sanctions-ally-of-israeli-minister-entities-backing-extremist-settlers/articleshow/109447400.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-21-21-58-47-387","https://timesofindia.indiatimes.com/world/us/us-sanctions-ally-of-israeli-minister-entities-backing-extremist-settlers/articleshow/109447400.cms",
