"2024-06-04 09:13 pm;","Some Indian asset recast firms circumventing rules, says RBI deputy   Reuters
... India said in a recent speech ... India said in a recent speech. The RBI has increased ... national security law May 28, 2024. Asia ...
More Info. 
https://www.reuters.com/world/india/some-indian-asset-recast-firms-circumventing-rules-says-rbi-deputy-2024-05-29/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://www.reuters.com/world/india/some-indian-asset-recast-firms-circumventing-rules-says-rbi-deputy-2024-05-29/",
"2024-06-04 10:39 pm;","Japanese businesses are trapped between America and China - The Economist
Could geopolitics kill off an incipient corporate revival?   Business.
More Info. 
https://www.economist.com/business/2024/05/28/japanese-businesses-are-trapped-between-america-and-china
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://www.economist.com/business/2024/05/28/japanese-businesses-are-trapped-between-america-and-china",
"2024-06-05 12:05 am;","Pakistan abandoned   Editorial Comment - Business Standard
Prior briefing from the multilateral agency had stressed the downside risks to the local economy. The IMF staff said that discussion would continue nbsp ...
More Info. 
https://www.business-standard.com/opinion/editorial/pakistan-abandoned-124052801908_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://www.business-standard.com/opinion/editorial/pakistan-abandoned-124052801908_1.html",
"2024-06-05 01:31 am;","Sonia Gandhi responds positively to Revanth  39 s invitation for Telangana formation celebrations
... Indian National Congress. Popular Premium. Absence of written National Security Strategy doesn't mean India doesn't have one: CDS   Israeli strikes in ...
More Info. 
https://www.thehindu.com/news/national/telangana/sonia-responds-positively-to-revanths-invitation-for-june-2-celebrations/article68226271.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://www.thehindu.com/news/national/telangana/sonia-responds-positively-to-revanths-invitation-for-june-2-celebrations/article68226271.ece",
"2024-06-05 02:57 am;","Hong Kong arrests six people across city under new national security law for sedition
HK's security secretary, Chris Tang, told reporters one of those arrested was Chow Hang-tung, a prominent barrister and pro-democracy activist who ...
More Info. 
https://www.telegraphindia.com/world/hong-kong-arrests-six-people-across-city-under-new-national-security-law-for-sedition/cid/2023139
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://www.telegraphindia.com/world/hong-kong-arrests-six-people-across-city-under-new-national-security-law-for-sedition/cid/2023139",
"2024-06-05 04:23 am;","Mani Shankar Aiyar Sparks Row With China Remark, Congress Distances Itself - NDTV
In the latest faux pas, Congress leader Mani Shankar Aiyar while narrating an anecdote referred to the 1962 India-China war as  alleged Chinese ...
More Info. 
https://www.ndtv.com/india-news/mani-shankar-aiyar-sparks-row-with-china-remark-congress-distances-itself-5768927
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://www.ndtv.com/india-news/mani-shankar-aiyar-sparks-row-with-china-remark-congress-distances-itself-5768927",
"2024-06-05 05:49 am;","Smaller bulkers benefiting from China's pivot to Indian iron ore, says Braemar   TradeWinds
Supramax and ultramax bulkers have emerged as the key beneficiaries of China's pivot towards greater imports of iron ore from India, according to ...
More Info. 
https://www.tradewindsnews.com/bulkers/smaller-bulkers-benefiting-from-china-s-pivot-to-indian-iron-ore-says-braemar/2-1-1651477
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://www.tradewindsnews.com/bulkers/smaller-bulkers-benefiting-from-china-s-pivot-to-indian-iron-ore-says-braemar/2-1-1651477",
"2024-06-05 07:15 am;","NATO Member Wants India's Help To Fight China As Estonia Gets Battered By Chinese ...
India and Estonia have united to combat cyber threats from China and are seeking closer cybersecurity ties. This year, Tallinn, the Estonian capital, ...
More Info. 
https://www.eurasiantimes.com/nato-member-wants-indias-help-to-fight/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://www.eurasiantimes.com/nato-member-wants-indias-help-to-fight/",
"2024-06-05 08:41 am;","UPS to make some parcel-tracking tags in India, executive says   Reuters
The European Commission's expected move to hike tariffs on Chinese electric vehicles is set to kick off a round of talks that Chinese executives hope ...
More Info. 
https://www.reuters.com/business/ups-make-some-parcel-tracking-tags-india-executive-says-2024-05-29/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://www.reuters.com/business/ups-make-some-parcel-tracking-tags-india-executive-says-2024-05-29/",
"2024-06-05 10:07 am;","NATO just perpetuates narrative of militarization - World - Chinadaily.com.cn
The commemoration of the North Atlantic Treaty Organization  39 s 75th anniversary this year has sparked contemplation regarding its contentious nbsp ...
More Info. 
https://www.chinadaily.com.cn/a/202405/29/WS6656806ba31082fc043c9b01.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://www.chinadaily.com.cn/a/202405/29/WS6656806ba31082fc043c9b01.html",
"2024-06-05 11:33 am;","Ex-Pak Nawaz Sharif's Big Confession: 'Violated Lahore Agreement With India In 1999'   Watch
Former Pakistan premier Nawaz Sharif on Tuesday admitted that Islamabad had violated an agreement with India signed by him and ex-prime minister ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/ex-pak-nawaz-sharifs-big-confession-violated-lahore-agreement-with-india-in-1999-watch/videoshow/110507178.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://timesofindia.indiatimes.com/videos/toi-original/ex-pak-nawaz-sharifs-big-confession-violated-lahore-agreement-with-india-in-1999-watch/videoshow/110507178.cms",
"2024-06-05 12:59 pm;","Nawaz Sharif admits Pakistan violated peace agreement with India in 1999 - WION
Former Pakistan Prime Minister Nawaz Sharif after being elected as Pakistan Muslim League-Nawaz's President  unopposed  admitted that Islamabad ...
More Info. 
https://www.wionews.com/videos/nawaz-sharif-admits-pakistan-violated-peace-agreement-with-india-in-1999-726448
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://www.wionews.com/videos/nawaz-sharif-admits-pakistan-violated-peace-agreement-with-india-in-1999-726448",
"2024-06-05 02:25 pm;","IQ spacecom and RBC Signals Partner to Develop Go.BIC - SpaceWatch.Global
IQ spacecom and RBC Signals have announced a partnership to deliver Go.BIC to support inter-satellite connections for LEO operators.
More Info. 
https://spacewatch.global/2024/05/iq-spacecom-and-rbc-signals-partner-to-develop-go-bic/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://spacewatch.global/2024/05/iq-spacecom-and-rbc-signals-partner-to-develop-go-bic/",
"2024-06-05 03:51 pm;","India or Pakistan? Kamran Akmal makes shock winner pick in marquee clash at T20 World Cup 2024
Former Pakistan wicket-keeper Kamran Akmal has predicted his winner for the big-ticket match between India and Pakistan in the T20 World Cup 2024.
More Info. 
https://www.sportingnews.com/in/cricket/news/india-pakistan-kamran-akmal-makes-shock-pick-t20-world-cup-2024/f513d722d3c36ac45fdfac58
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://www.sportingnews.com/in/cricket/news/india-pakistan-kamran-akmal-makes-shock-pick-t20-world-cup-2024/f513d722d3c36ac45fdfac58",
"2024-06-05 05:17 pm;","Mani Shankar Aiyar triggers row with China 'allegedly invaded' India in 1962 remark, apologises
In October 1962, the Chinese allegedly invaded India,  Aiyar can be heard saying in a video that has now gone viral. When someone from the audience ...
More Info. 
https://www.financialexpress.com/india-news/mani-shankar-aiyar-triggers-another-row-with-china-allegedly-invaded-india-in-1962-remark/3505538/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-29-20-27-22-967","https://www.financialexpress.com/india-news/mani-shankar-aiyar-triggers-another-row-with-china-allegedly-invaded-india-in-1962-remark/3505538/",
