"2023-10-28 08:37 pm;","'Can't rely on government': Israeli after civilians allowed easier access to guns - India Today
However, on October 8, Israeli Minister of National Security Itamar Ben-Gvir, in a post on X, directed the Firearms Licensing Division to go on an ...
More Info. 
https://www.indiatoday.in/world/story/israel-gun-laws-civilians-hamas-gaza-war-allowed-easier-access-2454217-2023-10-27
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.indiatoday.in/world/story/israel-gun-laws-civilians-hamas-gaza-war-allowed-easier-access-2454217-2023-10-27",
"2023-10-28 09:33 pm;","Crude oil rises watching Middle East geopolitics fearing supply disruption - Investing.com
Crude oil rises watching Middle East geopolitics fearing supply disruption ... India. Languages . English  USA    English  UK    English  Canada  ...
More Info. 
https://in.investing.com/news/crude-oil-rises-watching-middle-east-geopolitics-fearing-supply-disruption-3867467
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://in.investing.com/news/crude-oil-rises-watching-middle-east-geopolitics-fearing-supply-disruption-3867467",
"2023-10-28 10:29 pm;","The Biden administration needs to update its old thinking on Israel-Palestine - Vox
On September 29, at a festival put on by the Atlantic, Biden's national security adviser Jake Sullivan boasted of the Middle East's unprecedented ...
More Info. 
https://www.vox.com/world-politics/2023/10/27/23933817/israel-palestine-biden-policy-jake-sullivan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.vox.com/world-politics/2023/10/27/23933817/israel-palestine-biden-policy-jake-sullivan",
"2023-10-28 11:25 pm;","China Uses Fentanyl for War With US by Other Means - Bloomberg.com
For Beijing to tolerate, in the name of geopolitics, an opioid trade that kills tens of thousands of Americans a year is too cynical for words.
More Info. 
https://www.bloomberg.com/opinion/articles/2023-10-26/china-sees-fentanyl-as-war-with-us-by-other-means
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.bloomberg.com/opinion/articles/2023-10-26/china-sees-fentanyl-as-war-with-us-by-other-means",
"2023-10-29 12:21 am;","Differing National Security Perspectives: Need for Realism - Indian Defence Review
One may recall that Prime Minister during his address to the Joint Session of the United States Congress, repeated the advice he had earlier given nbsp ...
More Info. 
http://www.indiandefencereview.com/news/differing-national-security-perspectives-need-for-realism/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","http://www.indiandefencereview.com/news/differing-national-security-perspectives-need-for-realism/",
"2023-10-29 01:17 am;","Tejas movie review: A bumpy ride through skies and geopolitics - Hindustan Times
The movie's narrative is structured around a rescue mission deep within an outpost in Pakistan, reminiscent of the popular film Uri. The operation is ...
More Info. 
https://www.hindustantimes.com/entertainment/bollywood/tejas-movie-review-kangana-ranaut-takes-you-on-a-bumpy-ride-through-skies-and-geopolitics-101698399999008.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.hindustantimes.com/entertainment/bollywood/tejas-movie-review-kangana-ranaut-takes-you-on-a-bumpy-ride-through-skies-and-geopolitics-101698399999008.html",
"2023-10-29 02:13 am;","Netted by Politics: a Fisherman's Dilemma in the South China Sea - Roads   Kingdoms
The geopolitical struggle between China and the Philippines has strangled Filipino fishermen's access to some of their richest fishing grounds.
More Info. 
https://roadsandkingdoms.com/2023/netted-by-politics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://roadsandkingdoms.com/2023/netted-by-politics/",
"2023-10-29 03:09 am;","Is Sri Lanka's Short-Sighted Approach Towards China Pushing India Towards Tougher Action?
Another Chinese survey vessel, Shi Yan 6 is allowed to use Sri Lankan soil. Colombo's short-sighted approach has become a challenge to India's ...
More Info. 
https://www.eurasiareview.com/27102023-is-sri-lankas-short-sighted-approach-towards-china-pushing-india-towards-tougher-action-oped/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.eurasiareview.com/27102023-is-sri-lankas-short-sighted-approach-towards-china-pushing-india-towards-tougher-action-oped/",
"2023-10-29 04:05 am;","Pakistan foils India's infiltration bid in Zafarwal sector - Dunya News
Indian forces violated the ceasefire and attempted to launch a quadcopter drone in Zafarwal sector that was timely thwarted by the Pakistani forces.
More Info. 
https://dunyanews.tv/index.php/en/Pakistan/765859-Pakistan-foils-India-s-infiltration-bid-in-Zafarwal-sector
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://dunyanews.tv/index.php/en/Pakistan/765859-Pakistan-foils-India-s-infiltration-bid-in-Zafarwal-sector",
"2023-10-29 05:01 am;","Geopolitics and the Jakarta-Bandung high-speed railway - Lowy Institute
Has the bullet train project strained the once tight relationship between Indonesia and China?
More Info. 
https://www.lowyinstitute.org/the-interpreter/geopolitics-jakarta-bandung-high-speed-railway
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.lowyinstitute.org/the-interpreter/geopolitics-jakarta-bandung-high-speed-railway",
"2023-10-29 05:57 am;","Qatar Death Penalty: Pakistan Intelligence's Hand in 8 ex-Indian Navy Officers' Capital Punishment?
In a startling turn of events, on October 26, a Qatar court handed down a death sentence to eight former Indian naval officers.
More Info. 
https://timesofindia.indiatimes.com/qatar-death-penalty-pakistan-intelligences-hand-in-8-ex-indian-navy-officers-capital-punishment/videoshow/104746793.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://timesofindia.indiatimes.com/qatar-death-penalty-pakistan-intelligences-hand-in-8-ex-indian-navy-officers-capital-punishment/videoshow/104746793.cms",
"2023-10-29 06:53 am;","India vs Pakistan Live Streaming Info, Sultan of Johor Cup 2023 - Sportstar - The Hindu
IND vs PAK, Sultan of Johor Cup 2023: Check the live streaming for India vs Pakistan match on October 27 in Malaysia.
More Info. 
https://sportstar.thehindu.com/hockey/india-vs-pakistan-sultan-of-johor-cup-2023-hockey-live-streaming-details-news-updates/article67464740.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://sportstar.thehindu.com/hockey/india-vs-pakistan-sultan-of-johor-cup-2023-hockey-live-streaming-details-news-updates/article67464740.ece",
"2023-10-29 07:49 am;","Why India must be prepared to avert a Hamas-like terror attack - Firstpost
After Modi's rise to power, appeasement politics ended and the national security approach towards terrorism became very firm. The result was seen in ...
More Info. 
https://www.firstpost.com/opinion/why-india-must-be-prepared-to-avert-hamas-like-terror-attack-13302352.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.firstpost.com/opinion/why-india-must-be-prepared-to-avert-hamas-like-terror-attack-13302352.html",
"2023-10-29 08:45 am;","U.S. eyes 5-year timeline for China chip decoupling - Nikkei Asia
India sees this as an opportunity for its own contract electronics makers. Apple will more than quintuple iPhone production in value terms there in ...
More Info. 
https://asia.nikkei.com/Business/Tech/Semiconductors/U.S.-eyes-5-year-timeline-for-China-chip-decoupling
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://asia.nikkei.com/Business/Tech/Semiconductors/U.S.-eyes-5-year-timeline-for-China-chip-decoupling",
"2023-10-29 09:41 am;","Milipol India expo: New tech to pinpoint mobile phone location to deter illegal use displayed
... security exhibition Milipol India 2023 held here. It has been ... national security and infrastructure,  said Rajiv Mehrotra, the founder of ShyamVNL.
More Info. 
https://telecom.economictimes.indiatimes.com/news/devices/milipol-india-expo-new-tech-to-pinpoint-mobile-phone-location-to-deter-illegal-use-displayed/104740566
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://telecom.economictimes.indiatimes.com/news/devices/milipol-india-expo-new-tech-to-pinpoint-mobile-phone-location-to-deter-illegal-use-displayed/104740566",
"2023-10-29 10:37 am;","Alarm in border areas after 'heavy Indian firing' - Newspaper - DAWN.COM
ISLAMABAD: Indian forces opened fire on Pakistani posts along the Working Boundary near Sialkot, military sources said on Thursday.
More Info. 
https://www.dawn.com/news/1784084
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.dawn.com/news/1784084",
"2023-10-29 11:33 am;","Indian incursion attempt along working boundary in Sialkot foiled - Samaa TV
In a swift and resolute response, Pakistani security forces successfully thwarted an attempted incursion by Indian forces along the Working ...
More Info. 
https://www.samaa.tv/208733349-indian-incursion-attempt-along-working-boundary-in-sialkot-foiled
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.samaa.tv/208733349-indian-incursion-attempt-along-working-boundary-in-sialkot-foiled",
"2023-10-29 12:29 pm;","Life Against Death: True Meanings of World Politics - Modern Diplomacy
... India and Pakistan, in maintaining stability and security in ... national security policy by clinging to worn-out examples of  American exceptionalism.
More Info. 
https://moderndiplomacy.eu/2023/10/27/life-against-death-true-meanings-of-world-politics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://moderndiplomacy.eu/2023/10/27/life-against-death-true-meanings-of-world-politics/",
"2023-10-29 01:25 pm;","India Pakistan Firing   National News   goshennews.com
An Indian villager looks at a damaged steel bucket damaged allegedly by firing from the Pakistan side of the border, at village Bhule Chak, ...
More Info. 
https://www.goshennews.com/news/national_news/india-pakistan-firing/image_de580990-9889-5be2-aefd-8cb4e9d7e965.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.goshennews.com/news/national_news/india-pakistan-firing/image_de580990-9889-5be2-aefd-8cb4e9d7e965.html",
"2023-10-29 02:21 pm;","China ex-Premier Li Keqiang, sidelined by Xi Jinping, dies at 68 - The Indian Express
China's former Premier Li Keqiang died of a heart attack on Friday, just 10 months after retiring from a decade in office during which his ...
More Info. 
https://indianexpress.com/article/world/china-ex-premier-li-keqiang-dead-9001377/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://indianexpress.com/article/world/china-ex-premier-li-keqiang-dead-9001377/",
"2023-10-29 03:17 pm;","PM inaugurates 7th Edition of the India Mobile Congress  IMC  - PIB
More importantly, the initiative is a step towards the development of indigenous telecom technology which is critical for national security. India ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1971862
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://pib.gov.in/PressReleasePage.aspx?PRID=1971862",
"2023-10-29 04:13 pm;","India slams Pakistan for raising Kashmir issue during Israel-Gaza debate at UNSC
India's Deputy Permanent Representative to the United Nations, R. Ravindra called that the remarks from the Pakistan side unworthy of a response and ...
More Info. 
https://newsonair.gov.in/News?title=India-slams-Pakistan-for-raising-Kashmir-issue-during-Israel-Gaza-debate-at-UNSC&id=470114
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://newsonair.gov.in/News?title=India-slams-Pakistan-for-raising-Kashmir-issue-during-Israel-Gaza-debate-at-UNSC&id=470114",
"2023-10-29 05:09 pm;","Israel has every right to go after Hamas, Claims US National Security Adviser John Kirby ...
Amid the ongoing Israel-Hamas war, US National Security Council  NSC  coordinator for strategic communications, John Kirby on October 27, ...
More Info. 
https://zeenews.india.com/video/world/israel-has-every-right-to-go-after-hamas-claims-us-national-security-adviser-john-kirby-amid-ongoing-israel-hamas-war-2680508.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://zeenews.india.com/video/world/israel-has-every-right-to-go-after-hamas-claims-us-national-security-adviser-john-kirby-amid-ongoing-israel-hamas-war-2680508.html",
"2023-10-29 06:05 pm;","Listen: Geopolitical turbulence prompts Asia to rethink its oil strategy - S P Global
China's daily crude steel output retreated in mid-October with Chinese ... OPEC  Oil Quotas and Geopolitics, War in Ukraine. Featuring  Sambit ...
More Info. 
https://www.spglobal.com/commodityinsights/en/market-insights/podcasts/oil/102623-geopolitics-middle-east-asia-oil-strategy-iran-venezuela-sanctions
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.spglobal.com/commodityinsights/en/market-insights/podcasts/oil/102623-geopolitics-middle-east-asia-oil-strategy-iran-venezuela-sanctions",
"2023-10-29 07:01 pm;","In 60 seconds: Who was China's Li Keqiang? - BBC News
China   India. In 60 seconds: Who was China's Li Keqiang? This video can not be played. To play this video you need to enable JavaScript in your ...
More Info. 
https://www.bbc.com/news/world-asia-china-67236498
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.bbc.com/news/world-asia-china-67236498",
"2023-10-29 07:57 pm;","Scientists call out rogue emissions from China at global ozone summit - Nature
Those efforts gained new traction nearly a decade ago when China and India   the world's largest producers of the chemical   agreed to dial down its ...
More Info. 
https://www.nature.com/articles/d41586-023-03325-7
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.nature.com/articles/d41586-023-03325-7",
"2023-10-29 08:53 pm;","Pakistan, India trade fire across Kashmir border - Anadolu Ajans
Firing began after Indian drone attempted to intrude into Pakistani territory, reports local media - Anadolu Ajans .
More Info. 
https://www.aa.com.tr/en/asia-pacific/pakistan-india-trade-fire-across-kashmir-border/3034231
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.aa.com.tr/en/asia-pacific/pakistan-india-trade-fire-across-kashmir-border/3034231",
"2023-10-29 09:49 pm;","Global warming and Pakistan: UN report warns glaciers and dependent people are at risk
... geopolitics is biggest, but not the only, risk to global economyWarns ... Pakistani Rupee interbank exchange rate is PKR 280.4 as per Pakistan Interbank ...
More Info. 
https://headtopics.com/pk/7110811198971085333-47697889
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://headtopics.com/pk/7110811198971085333-47697889",
"2023-10-29 10:45 pm;","China India's Major Steel Exporter, 55  Increased Export - Asia Business Outlook
As per Indian government data, China was the top exporter of finished steel to India in the first six months of the fiscal year that began in ...
More Info. 
https://www.asiabusinessoutlook.com/news/china-india-s-major-steel-exporter-55-increased-export-nwid-5187.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.asiabusinessoutlook.com/news/china-india-s-major-steel-exporter-55-increased-export-nwid-5187.html",
"2023-10-29 11:41 pm;","China rushes to swap Western tech with domestic options as U.S. cracks down
AmCham Shanghai President Eric Zheng acknowledged China's national security ... India News   Sports News   Lifestyle News   Jobs   Mobile   Tabs   Tech ...
More Info. 
https://indianexpress.com/article/technology/tech-news-technology/china-rushes-to-swap-western-tech-with-domestic-options-as-u-s-cracks-down-8999965/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://indianexpress.com/article/technology/tech-news-technology/china-rushes-to-swap-western-tech-with-domestic-options-as-u-s-cracks-down-8999965/",
"2023-10-30 12:37 am;","Hinduphobia : Indian-American Scholar Slams Attempts To Show Manipur Crisis As ... - NDTV
... India's national security, but is not a religious conflict between two communities, an Indian-American scholar told a US Congressional hearing.
More Info. 
https://www.ndtv.com/india-news/hinduphobia-indian-american-scholar-rajshree-keisham-slams-attempts-to-show-manipur-crisis-as-religious-conflict-4517535
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.ndtv.com/india-news/hinduphobia-indian-american-scholar-rajshree-keisham-slams-attempts-to-show-manipur-crisis-as-religious-conflict-4517535",
"2023-10-30 01:33 am;","An alternative to American exceptionalism, What the Russia-China partnership can offer the world
When India's chief of defense staff, Gen. Anil Chauhan, who is authorized to speak on strategic issues, says,  the geopolitical importance of ...
More Info. 
https://www.khmertimeskh.com/501382498/an-alternative-to-american-exceptionalism-what-the-russia-china-partnership-can-offer-the-world/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-27-23-09-47-446","https://www.khmertimeskh.com/501382498/an-alternative-to-american-exceptionalism-what-the-russia-china-partnership-can-offer-the-world/",
