"2025-05-22 01:09 AM;","Jeffery Sachs Shreds America In Explosive Speech On Geopolitics   Foreign Policy
... Geopolitics of Peace, an event organized by former ... The Plane Truth: Playing Chicken With China, Trump Goes Gulf-ing, Tensions In South Asia.
More Info. 
https://www.youtube.com/watch?v=4TmSi5jMRJU
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-22-00-19-49-811","https://www.youtube.com/watch?v=4TmSi5jMRJU",
"2025-05-22 01:59 AM;","MP govt scrutinises Turkish drone-maker  39 s linked to Indore, Bhopal metro projects over ...
If it's found that the company has direct or indirect links with anti-India elements or its products have been used against India's national security, ...
More Info. 
https://www.newindianexpress.com/nation/2025/May/20/mp-govt-scrutinises-turkish-drone-makers-linked-to-indore-bhopal-metro-projects-over-national-security-concerns
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-22-00-19-49-811","https://www.newindianexpress.com/nation/2025/May/20/mp-govt-scrutinises-turkish-drone-makers-linked-to-indore-bhopal-metro-projects-over-national-security-concerns",
"2025-05-22 02:49 AM;","Pakistan's growing bonhomie with Russia: Time to sit up and take notice?
... geopolitics. Pakistan is adept at playing the role of go-between in international affairs and considers itself ideally placed to benefit from ...
More Info. 
https://www.socialnews.xyz/2025/05/20/pakistans-growing-bonhomie-with-russia-time-to-sit-up-and-take-notice/?utm_source=rss&utm_medium=rss&utm_campaign=pakistans-growing-bonhomie-with-russia-time-to-sit-up-and-take-notice
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-22-00-19-49-811","https://www.socialnews.xyz/2025/05/20/pakistans-growing-bonhomie-with-russia-time-to-sit-up-and-take-notice/?utm_source=rss&utm_medium=rss&utm_campaign=pakistans-growing-bonhomie-with-russia-time-to-sit-up-and-take-notice",
"2025-05-22 03:39 AM;","Pakistan's PM Shehbaz Sharif blames India after school bus attack leaves five dead
Pakistan's prime minister has blamed India after five people - including at least three children - were killed when a suicide car bomber targeted ...
More Info. 
https://news.sky.com/story/pakistans-pm-shehbaz-sharif-blames-india-after-school-bus-attack-leaves-five-dead-13371999
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-22-00-19-49-811","https://news.sky.com/story/pakistans-pm-shehbaz-sharif-blames-india-after-school-bus-attack-leaves-five-dead-13371999",
"2025-05-22 04:29 AM;","Pakistan and India DGMOs Talk   DG ISPR Final Statement   Modi's Next Move? - YouTube
... Geopolitics  BreakingNews  IndoPakRelations Welcome to the official channel of Dunya News. Pakistan's Top News Network delivering the latest from ...
More Info. 
https://www.youtube.com/watch?v=SZFpoIUuYmc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-22-00-19-49-811","https://www.youtube.com/watch?v=SZFpoIUuYmc",
"2025-05-22 05:19 AM;","India expels another Pakistani official, gives 24 hours to leave - Deccan Herald
Diplomatic Action: India expels Pakistani High Commission official for alleged espionage, giving 24 hours to leave amid rising tensions.
More Info. 
https://www.deccanherald.com/india/india-expels-another-pakistani-official-gives-24-hours-to-leave-3551235
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-22-00-19-49-811","https://www.deccanherald.com/india/india-expels-another-pakistani-official-gives-24-hours-to-leave-3551235",
"2025-05-22 06:09 AM;","China dominates global trade of battery minerals - U.S. Energy Information Administration  EIA
... China alone. China, Australia, and the rest of Asia and Oceania  particularly India and Japan  accounted for 71  of the world's raw battery ...
More Info. 
https://www.eia.gov/todayinenergy/detail.php?id=65305
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-22-00-19-49-811","https://www.eia.gov/todayinenergy/detail.php?id=65305",
"2025-05-22 06:59 AM;","No immediate relief to  elebi amid security clearance revocation: Delhi High Court
... India Pvt Ltd, which challenged the Indian government's abrupt revocation of its security clearance on national security grounds. The case is ...
More Info. 
https://english.mathrubhumi.com/news/india/no-immediate-relief-to-celebi-amid-security-clearance-revocation-delhi-high-court-ejvmjpvc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-22-00-19-49-811","https://english.mathrubhumi.com/news/india/no-immediate-relief-to-celebi-amid-security-clearance-revocation-delhi-high-court-ejvmjpvc",
"2025-05-22 07:49 AM;","New Clash Between India   Pak After Balochistan Bombing  Jaishankar Aide Blasts Asim Munir
What have clashes between India and Pakistan exposed about China's ... China Accelerates Pak Dam Project Amid India's Indus Treaty Suspension  Vantage ...
More Info. 
https://www.youtube.com/watch?v=nFqQp5B3bGs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-22-00-19-49-811","https://www.youtube.com/watch?v=nFqQp5B3bGs",
"2025-05-22 08:39 AM;","China says it backs Pakistan in 'defending national sovereignty' - Hindustan Times
India's foreign secretary Vikram Misri told a Parliamentary committee on Monday that Pakistan's use of Chinese-made weapon platforms  did not matter  ...
More Info. 
https://www.hindustantimes.com/india-news/china-says-it-backs-pakistan-in-defending-national-sovereignty-101747753263204.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-22-00-19-49-811","https://www.hindustantimes.com/india-news/china-says-it-backs-pakistan-in-defending-national-sovereignty-101747753263204.html",
"2025-05-22 09:29 AM;","What Led to the Recent Crisis Between India and Pakistan? - CSIS
Intelligence, National Security, and Technology Program   International ... The Indian media reported that the national security advisors of India ...
More Info. 
https://www.csis.org/analysis/what-led-recent-crisis-between-india-and-pakistan
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-22-00-19-49-811","https://www.csis.org/analysis/what-led-recent-crisis-between-india-and-pakistan",
