"2023-08-30 12:36 am;","Upcoming Visit of Saudi Crown Prince to India: What You Need to Know
The restoration of diplomatic relations after years of tension marks a new chapter in the region's geopolitics.  Twitter .
More Info. 
https://www.financialexpress.com/business/defence-upcoming-visit-of-saudi-crown-prince-to-india-what-you-need-to-know-3225850/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.financialexpress.com/business/defence-upcoming-visit-of-saudi-crown-prince-to-india-what-you-need-to-know-3225850/",
"2023-08-30 01:56 am;","India reacts sharply to China including disputed territories in new map - La Prensa Latina
He said Chinese officials have issued such maps in the past as well, where they have claimed territories that do not belong to them. India's reaction ...
More Info. 
https://www.laprensalatina.com/india-reacts-sharply-to-china-including-disputed-territories-in-new-map/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.laprensalatina.com/india-reacts-sharply-to-china-including-disputed-territories-in-new-map/",
"2023-08-30 03:16 am;","Christian families in Pakistan pick up pieces after mob attack over 'blasphemy' - Focus
On August 16, a Muslim mob attacked a Christian neighbourhood of the Pakistani town of Jaranwala. Homes and churches were burned and ransacked by ...
More Info. 
https://www.france24.com/en/tv-shows/focus/20230829-christian-families-in-pakistan-pick-up-pieces-after-mob-attack-over-blasphemy
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.france24.com/en/tv-shows/focus/20230829-christian-families-in-pakistan-pick-up-pieces-after-mob-attack-over-blasphemy",
"2023-08-30 04:36 am;","India vs Pakistan is bigger than the Ashes: Tom Moody - Punjab News Express
As the excitement builds in the lead-up to the highly anticipated cricket clash between India and Pakistan at the Asia Cup 2023, former Australian ...
More Info. 
https://www.punjabnewsexpress.com/sports/news/india-vs-pakistan-is-bigger-than-the-ashes-tom-moody-220573
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.punjabnewsexpress.com/sports/news/india-vs-pakistan-is-bigger-than-the-ashes-tom-moody-220573",
"2023-08-30 05:56 am;","India rejects claims made by China in 'standard map', says they have no basis
Lodging a strong protest against China, India on Tuesday rejected claims made by Beijing in the so-called  standard map  and said they have no ...
More Info. 
https://thenewsmill.com/2023/08/india-rejects-claims-made-by-china-in-standard-map-says-they-have-no-basis/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://thenewsmill.com/2023/08/india-rejects-claims-made-by-china-in-standard-map-says-they-have-no-basis/",
"2023-08-30 07:16 am;","Chinese national sentenced for pushing Indian origin security officer in Singapore
A Chinese national, Wang Lin, has been sentenced to six weeks in jail in Singapore for pushing an Indian-origin security officer.
More Info. 
https://theshillongtimes.com/2023/08/28/chinese-national-sentenced-for-pushing-indian-origin-security-officer-in-singapore/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://theshillongtimes.com/2023/08/28/chinese-national-sentenced-for-pushing-indian-origin-security-officer-in-singapore/",
"2023-08-30 08:36 am;","'India vs Pakistan surpasses the Ashes,' says Tom Moody - The Indian Express
The last four meetings between the India and Pakistan have been all in T20Is, with both the teams having shared the spoils.
More Info. 
https://indianexpress.com/article/sports/cricket/india-vs-pakistan-surpasses-the-ashes-former-australia-cricketer-tom-moody-8914550/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://indianexpress.com/article/sports/cricket/india-vs-pakistan-surpasses-the-ashes-former-australia-cricketer-tom-moody-8914550/",
"2023-08-30 09:56 am;","Taiwan decries China's 'military harassment' after warplanes detected - Prothom Alo English
Taiwan urged China on Tuesday to stop  military harassment  that risked ... kind of geopolitical rival to the United States,  said Jake Sullivan, ...
More Info. 
https://en.prothomalo.com/international/china/o0393jz88x
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://en.prothomalo.com/international/china/o0393jz88x",
"2023-08-30 11:16 am;","Russia-Ukraine war: Saudi Arabia-initiated peace talks bound to fail, chance for India to play role
During the talks, India's national security advisor, Ajit Doval, said that India will remain an active and willing partner in finding the solution ...
More Info. 
https://www.indiasentinels.com/opinion/russia-ukraine-war-saudi-arabia-initiated-peace-talks-bound-to-fail-chance-for-india-to-play-role-5942
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.indiasentinels.com/opinion/russia-ukraine-war-saudi-arabia-initiated-peace-talks-bound-to-fail-chance-for-india-to-play-role-5942",
"2023-08-30 12:36 pm;","Views of India Lean Positive Across 23 Countries - Pew Research Center
India's Prime Minister Narendra Modi arrives at the G20 leaders' ... When it comes to China, India stands out for the opposite reason: It is the ...
More Info. 
https://www.pewresearch.org/global/2023/08/29/views-of-india-lean-positive-across-23-countries/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.pewresearch.org/global/2023/08/29/views-of-india-lean-positive-across-23-countries/",
"2023-08-30 01:56 pm;","US Commerce chief meets Chinese tourism minister - Anadolu Ajans
US Commerce Secretary Gina Raimondo, who is in China on a four-day official visit, on Tuesday met Chinese Culture and Tourism Minister Hu Heping, ...
More Info. 
https://www.aa.com.tr/en/americas/us-commerce-chief-meets-chinese-tourism-minister/2978178
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.aa.com.tr/en/americas/us-commerce-chief-meets-chinese-tourism-minister/2978178",
"2023-08-30 03:16 pm;","Hong Kong language group shuts down over essays that breached security laws
Andrew Chan, chairperson of the Societas Linguistica Hongkongensis, said in a Facebook post that national security officers visited a home where some ...
More Info. 
https://www.republicworld.com/world-news/rest-of-the-world-news/hong-kong-language-group-shuts-down-over-essays-that-breached-security-laws-articleshow.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.republicworld.com/world-news/rest-of-the-world-news/hong-kong-language-group-shuts-down-over-essays-that-breached-security-laws-articleshow.html",
"2023-08-30 04:36 pm;","'Absurd, Old Habit': Jaishankar on China Map Claiming Arunachal Pradesh - The Wire
Congress president Mallikarjun Kharge said that while Arunachal Pradesh and Aksai Chin are  an indistinguishable and inalienable part of India , ...
More Info. 
https://thewire.in/south-asia/new-china-map-continues-to-show-whole-of-arunachal-pradesh-as-part-of-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://thewire.in/south-asia/new-china-map-continues-to-show-whole-of-arunachal-pradesh-as-part-of-china",
"2023-08-30 05:56 pm;","Cybercrime will target Canada's national security and economy, report warns - YouTube
Through regional and national programming on multiple platforms, including CBC Television, CBC News Network, CBC Radio, CBCNews.ca, mobile and ...
More Info. 
https://www.youtube.com/watch?v=iXPuQcTmBts
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.youtube.com/watch?v=iXPuQcTmBts",
"2023-08-30 07:16 pm;","Cybercrime threatens Canada's security   CityNews Vancouver - News 1130
Organized cyber crime will likely pose a threat to canada's national security, according to a report from the Canadian Centre for Cyber Security.
More Info. 
https://vancouver.citynews.ca/2023/08/28/cybercrime-canada-security-report/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://vancouver.citynews.ca/2023/08/28/cybercrime-canada-security-report/",
"2023-08-30 08:36 pm;","Geetika Srivastava to Head Indian Mission in Pakistan, First Woman After 22 Male Representatives
She will be the senior most Indian diplomat in Islamabad as Pakistan and India no longer have high commissioners in each other's capital cities.
More Info. 
https://thewire.in/diplomacy/geetika-srivastava-to-head-indian-mission-in-pakistan-first-woman-after-22-male-representatives
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://thewire.in/diplomacy/geetika-srivastava-to-head-indian-mission-in-pakistan-first-woman-after-22-male-representatives",
"2023-08-30 09:56 pm;","Former cricketers predict outcome of India, Pakistan clashes in Asia Cup
RP Singh noted that these matches between India and Pakistan in the Asia Cup would serve as valuable preparation for the upcoming World Cup.
More Info. 
https://cricketpakistan.com.pk/en/news/detail/former-cricketers-predict-outcome-of-india-pakistan-clashes-in-asia-cu
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://cricketpakistan.com.pk/en/news/detail/former-cricketers-predict-outcome-of-india-pakistan-clashes-in-asia-cu",
"2023-08-30 11:16 pm;","Has The G20 Summit Elevated India's Position Globally?   G20 Summit 2023   News18
It was a matter of great pride when India was handed over the ... held in India highlights the success of India's journey in Global Geopolitics.
More Info. 
https://www.news18.com/videos/has-the-g20-summit-elevated-india-s-position-globally-g20-summit-2023-news18-8555613.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.news18.com/videos/has-the-g20-summit-elevated-india-s-position-globally-g20-summit-2023-news18-8555613.html",
"2023-08-31 12:36 am;","'Will Help India...': Vivek Ramaswamy Reveals His 'Restrain China' Plan   Key Details
Instead of Russia, China is at the heart of U.S. presidential contender Vivek Ramaswamy's foreign policy vision. The Indian-origin U.S. ...
More Info. 
https://www.youtube.com/watch?v=cOobvu9jTe0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.youtube.com/watch?v=cOobvu9jTe0",
