"2023-07-14 11:56 AM;","The Indian government and Foxconn had concerns over the financial situation ... China's Huawei poised to overcome US ban with return of 5G phones ...
Read Full Article on https://www.reuters.com/technology/india-foxconns-worries-over-vedantas-financials-led-jv-pullout-sources-2023-07-11/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.reuters.com/technology/india-foxconns-worries-over-vedantas-financials-led-jv-pullout-sources-2023-07-11/",
"2023-07-14 02:26 PM;","India has for decades stationed more than half a million soldiers on its side of divided Kashmir, which is also claimed by Pakistan.
Read Full Article on https://www.aljazeera.com/news/2023/7/11/india-top-court-to-hear-pleas-on-article-370-removal-in-kashmir
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.aljazeera.com/news/2023/7/11/india-top-court-to-hear-pleas-on-article-370-removal-in-kashmir",
"2023-07-14 04:56 PM;","World Cup 2023, India vs Pakistan: Cricket Held Ransom To Other Games. As things now stand, the new PCB Chairman Zaka Ashraf and the CEO Salman ...
Read Full Article on https://www.india.com/sports/world-cup-2023-india-vs-pakistan-cricket-held-ransom-to-other-games-6160482/
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.india.com/sports/world-cup-2023-india-vs-pakistan-cricket-held-ransom-to-other-games-6160482/",
"2023-07-14 07:26 PM;","Solomon Islands PM Manasseh Sogavare meeting with Chinese President Xi ... sides in the geopolitical struggle between China and the United States.
Read Full Article on https://asiapacificreport.nz/2023/07/12/solomons-pms-im-back-home-comment-in-beijing-shameful-says-wale/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://asiapacificreport.nz/2023/07/12/solomons-pms-im-back-home-comment-in-beijing-shameful-says-wale/",
"2023-07-14 09:56 PM;","The much anticipated Asia Cup games between India and Pakistan will be held in Sri Lanka as Rohit Sharma led team won't travel to Pakistan, ...
Read Full Article on https://www.thehindu.com/sport/cricket/asia-cup-schedule-finalised-india-not-going-to-pakistan-bcci-secy-arun-dhumal/article67069497.ece
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.thehindu.com/sport/cricket/asia-cup-schedule-finalised-india-not-going-to-pakistan-bcci-secy-arun-dhumal/article67069497.ece",
"2023-07-15 12:26 AM;","Kingdom deposits money into Pakistan's central bank before critical ... of Arbitration rejects India's objections to Pakistan-initiated procedure ...
Read Full Article on https://www.aljazeera.com/news/2023/7/11/pakistan-gets-2bn-from-saudi-arabia-day-before-key-imf-meeting
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.aljazeera.com/news/2023/7/11/pakistan-gets-2bn-from-saudi-arabia-day-before-key-imf-meeting",
"2023-07-15 02:56 AM;","... US trade and investment relations with China, writes Hussein Haridy. ... not only on questions related to geopolitical competition but also on ...
Read Full Article on https://english.ahram.org.eg/NewsContent/50/1204/504553/AlAhram-Weekly/Opinion/Trade-vs-geopolitics.aspx
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://english.ahram.org.eg/NewsContent/50/1204/504553/AlAhram-Weekly/Opinion/Trade-vs-geopolitics.aspx",
"2023-07-15 05:26 AM;","FLOOD ALERT IN PAKISTAN, IS INDIA RESPONSIBLE FOR FLOOD IN PAKISTAN   PAK REACTION ON INDIA REAL TV..... flood  india  pakmediaonindia  Rains ...
Read Full Article on https://www.youtube.com/watch?v=9Gjl1wCvaiA
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.youtube.com/watch?v=9Gjl1wCvaiA",
"2023-07-15 07:56 AM;","China and India continue building infrastructure in disputed border territories   July 7. Despite continued border tensions and clashes, China is ...
Read Full Article on https://foreignbrief.com/daily-news/indo-pacific-geopolitics-newsletter-07-10-2023/
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://foreignbrief.com/daily-news/indo-pacific-geopolitics-newsletter-07-10-2023/",
"2023-07-15 10:26 AM;","Discourse surrounding China's new national security and espionage law was scheduled, alongside matters of climate policy and economic challenges. Read ...
Read Full Article on https://foreignbrief.com/daily-news/indo-pacific-geopolitics-newsletter-07-10-2023/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://foreignbrief.com/daily-news/indo-pacific-geopolitics-newsletter-07-10-2023/",
"2023-07-15 12:56 PM;","A two-day mega India-Arab business partnership conference got underway in Delhi on Tuesday, amid China's fast expanding economic footprint across ...
Read Full Article on https://economictimes.indiatimes.com/news/india/india-hosts-mega-arab-business-summit-amid-chinas-growing-eco-inroads-in-region/articleshow/101682147.cms
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://economictimes.indiatimes.com/news/india/india-hosts-mega-arab-business-summit-amid-chinas-growing-eco-inroads-in-region/articleshow/101682147.cms",
"2023-07-15 03:26 PM;","India lacks the supply chain ecosystem of China. Despite Prime Minister Narendra Modi's push to attract foreign direct investments since he took ...
Read Full Article on https://news.yahoo.com/indias-touted-china-mdash-4-004500766.html
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://news.yahoo.com/indias-touted-china-mdash-4-004500766.html",
"2023-07-15 05:56 PM;","Indian Prime Minister Narendra Modi will be in Paris this week to attend ... continues to strengthen India's geopolitical position in the region.
Read Full Article on https://www.financialexpress.com/business/defence-india-and-france-moving-in-lockstep-25-years-later-3164662/
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.financialexpress.com/business/defence-india-and-france-moving-in-lockstep-25-years-later-3164662/",
"2023-07-15 08:26 PM;","The Board of Control for Cricket in India  BCCI  Secretary, Jay Shah, and the Pakistan Cricket Board  PCB  Chairperson, Zaka Ashraf, ...
Read Full Article on https://news.abplive.com/sports/cricket/asia-cup-2023-ind-vs-pak-clash-india-to-not-play-matches-in-pakistan-sri-lanka-to-host-1615293
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://news.abplive.com/sports/cricket/asia-cup-2023-ind-vs-pak-clash-india-to-not-play-matches-in-pakistan-sri-lanka-to-host-1615293",
"2023-07-15 10:56 PM;","The gurdwara, located close to the India-Pakistan border, was built to commemorate Guru Nanak Dev's visit to Jahman village in Lahore along with ...
Read Full Article on https://indianexpress.com/article/cities/chandigarh/pakistan-rain-sikh-history-historic-gurdwara-nanak-collapses-lahore-8825222/
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://indianexpress.com/article/cities/chandigarh/pakistan-rain-sikh-history-historic-gurdwara-nanak-collapses-lahore-8825222/",
"2023-07-16 01:26 AM;","India has a voting share of 0.265 , 6.7 times lower than the 1.8  held by China. India's voting share is 0.177  in the associated African ...
Read Full Article on https://m.economictimes.com/opinion/et-commentary/view-new-vigour-in-indias-africa-partnership/articleshow/101676822.cms
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://m.economictimes.com/opinion/et-commentary/view-new-vigour-in-indias-africa-partnership/articleshow/101676822.cms",
"2023-07-16 03:56 AM;","ISLAMABAD  Dunya News    The Pakistan Democratic Movement  PDM  ... the Pakistan Tehreek-e-Insaf  PTI  chief has links with India and Israel.
Read Full Article on https://dunyanews.tv/en/Pakistan/738752-PTI-chief-has-links-with-India,-Israel:-PDM-leaders
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://dunyanews.tv/en/Pakistan/738752-PTI-chief-has-links-with-India,-Israel:-PDM-leaders",
"2023-07-16 06:26 AM;","Report Description: Coherent Market Insights presents an exclusive research report titled  Asia  Japan, South Korea, China, India, ...
Read Full Article on https://www.digitaljournal.com/pr/news/coherent-market-insights/asia-japan-south-korea-china-india-asean-fuel-efficient-vehicles-market-2023-a-long-term-investment-will-bring-potential-growth-opportunities-for-key-players-toyota-motor-corporation-honda-motor-co-ltd-japan-hyundai-motor-company-kia-corporation-south-korea-
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.digitaljournal.com/pr/news/coherent-market-insights/asia-japan-south-korea-china-india-asean-fuel-efficient-vehicles-market-2023-a-long-term-investment-will-bring-potential-growth-opportunities-for-key-players-toyota-motor-corporation-honda-motor-co-ltd-japan-hyundai-motor-company-kia-corporation-south-korea-",
"2023-07-16 08:56 AM;","Chinese Embassy in India spokesperson noted that visa to Indian nationals has been granted for purposes of business, study, tourism, work, family ...
Read Full Article on https://www.ndtv.com/india-news/china-embassy-says-it-issues-over-71-600-visas-to-indians-so-far-in-2023-4199015
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.ndtv.com/india-news/china-embassy-says-it-issues-over-71-600-visas-to-indians-so-far-in-2023-4199015",
"2023-07-16 11:26 AM;","... the Indian mission in London. What should western governments learn from this flopped event? China   Indo Pacific   Khalistan   Eric Garcetti ...
Read Full Article on https://www.youtube.com/watch?v=K_9tu4WEn0A
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.youtube.com/watch?v=K_9tu4WEn0A",
"2023-07-16 01:56 PM;","His deep understanding of market fundamentals, geopolitics, and OPEC policy will ... India Shorts takes no editorial responsibility for the same.
Read Full Article on https://indiashorts.com/westbeck-capital-management-appoints-yasser-elguindi-as-head-of-oil-research/132393/
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://indiashorts.com/westbeck-capital-management-appoints-yasser-elguindi-as-head-of-oil-research/132393/",
"2023-07-16 04:26 PM;","LAHORE: Pakistan wicketkeeper-batter Mohammad Haris believes that the Green Shirts will have edge over India and other teams in the upcoming ...
Read Full Article on https://www.geosuper.tv/latest/25937-haris-says-pakistan-will-have-edge-over-india-other-teams-in-the-emerging-asia-cup
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.geosuper.tv/latest/25937-haris-says-pakistan-will-have-edge-over-india-other-teams-in-the-emerging-asia-cup",
"2023-07-16 06:56 PM;","A strategic courtship with China is necessary, but Pakistan also needs the ... However, despite the geopolitical odds facing Pakistan, the notion ...
Read Full Article on https://thediplomat.com/2023/07/china-or-the-us-pakistans-choice/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://thediplomat.com/2023/07/china-or-the-us-pakistans-choice/",
"2023-07-16 09:26 PM;","While Pakistan contemplates a binary choice between China and the United States, such a geopolitical trade-off carries significant risks, ...
Read Full Article on https://thediplomat.com/2023/07/china-or-the-us-pakistans-choice/
#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://thediplomat.com/2023/07/china-or-the-us-pakistans-choice/",
"2023-07-16 11:56 PM;","... said A wide swath of differences ranging from trade practices to geopolitics remain.  The U.S. and China have significant disagreements.
Read Full Article on https://headtopics.com/us/u-s-treasury-secretary-wraps-up-china-visit-sees-ties-on-surer-footing-though-differences-remain-41119619
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://headtopics.com/us/u-s-treasury-secretary-wraps-up-china-visit-sees-ties-on-surer-footing-though-differences-remain-41119619",
"2023-07-17 02:26 AM;","Workers assemble electronic components at the Foxconn factory in Shenzhen, China. AFP via Getty Images. get the podcast.
Read Full Article on https://www.marketplace.org/shows/marketplace-morning-report/chips-are-down-as-foxconn-bails-on-india-venture/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.marketplace.org/shows/marketplace-morning-report/chips-are-down-as-foxconn-bails-on-india-venture/",
"2023-07-17 04:56 AM;","Dar added that the money will immediately start reflectingas part of Pakistan's foreign exchange reserves which will now move from  9 billion to  11 ...
Read Full Article on https://www.aajenglish.tv/news/30327093/pakistan-on-alert-after-india-releases-water-in-river-ravi-aaj-news
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.aajenglish.tv/news/30327093/pakistan-on-alert-after-india-releases-water-in-river-ravi-aaj-news",
"2023-07-17 07:26 AM;","China opening. Ma's wealth. Saudi loss. Here's what you need to know today. CHINA-INDIA-SCO-SUMMIT.
Read Full Article on https://www.bloomberg.com/news/newsletters/2023-07-11/five-things-you-need-to-know-to-start-your-day-ljyx69bd
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.bloomberg.com/news/newsletters/2023-07-11/five-things-you-need-to-know-to-start-your-day-ljyx69bd",
"2023-07-17 09:56 AM;","Pakistan Cricket Board  PCB  has threatened India to boycott the Asia Cup and ICC World Cup 2023. Zaka Ashraf is the new chairman of PCB.
Read Full Article on https://crictoday.com/cricket/daily-cricket-news/after-threatening-india-for-asia-cup-2023-and-icc-world-cup-pakistan-want-to-play-bilateral-series-with-men-in-blue/
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://crictoday.com/cricket/daily-cricket-news/after-threatening-india-for-asia-cup-2023-and-icc-world-cup-pakistan-want-to-play-bilateral-series-with-men-in-blue/",
"2023-07-17 12:26 PM;","China's Foreign Minister Qin Gang  right  shakes hands with U.S. Secretary of ... While the other members of the group   Brazil, Russia, India, ...
Read Full Article on https://thediplomat.com/2023/07/china-says-its-foreign-minister-is-ill-a-senior-diplomat-will-take-his-place-at-asean-summit/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://thediplomat.com/2023/07/china-says-its-foreign-minister-is-ill-a-senior-diplomat-will-take-his-place-at-asean-summit/",
"2023-07-17 02:56 PM;","... Russian Foreign Minister Sergey Lavrov and Indian Foreign Minister S Jaishankar later this week on Thursday. Chinese Foreign Minister Qin Gang ...
Read Full Article on https://www.wionews.com/world/foreign-ministers-of-asean-kick-off-key-meeting-in-indonesia-chinese-fm-to-abstain-614252
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.wionews.com/world/foreign-ministers-of-asean-kick-off-key-meeting-in-indonesia-chinese-fm-to-abstain-614252",
"2023-07-17 05:26 PM;","Having helmed the US-China Trade War Update, a weekly podcast, since 2019, he is the current host of the China Geopolitics Podcast.
Read Full Article on https://www.scmp.com/news/china/article/3227364/nato-leaders-slam-china-russia-ties-and-taiwan-threats-sternest-rebuke-date
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.scmp.com/news/china/article/3227364/nato-leaders-slam-china-russia-ties-and-taiwan-threats-sternest-rebuke-date",
"2023-07-17 07:56 PM;","This is the motto of the Chinese Communist Party  CCP , which regularly appears ... but consequently also a powerful global force in geopolitics.
Read Full Article on https://www.eurasiareview.com/12072023-chinas-radical-transformation-from-country-of-poor-to-country-of-billionaires-analysis/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.eurasiareview.com/12072023-chinas-radical-transformation-from-country-of-poor-to-country-of-billionaires-analysis/",
"2023-07-17 10:26 PM;","The much anticipated Asia Cup games between India and Pakistan will be held in Sri Lanka as Rohit Sharma led team wont travel to Pakistan, ...
Read Full Article on https://www.devdiscourse.com/article/sports-games/2519829-asia-cup-schedule-finalised-india-not-going-to-pakistan-bcci-secy-arun-dhumal
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.devdiscourse.com/article/sports-games/2519829-asia-cup-schedule-finalised-india-not-going-to-pakistan-bcci-secy-arun-dhumal",
"2023-07-18 12:56 AM;","India's ambitious plan in terms of producing its own chips has much to do with the US, which has been wooing India to replace China's position in ...
Read Full Article on https://www.globaltimes.cn/page/202307/1294172.shtml
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.globaltimes.cn/page/202307/1294172.shtml",
"2023-07-18 03:26 AM;","... for promoting Chinese propaganda. Read More: Barbie Is Just the Latest Hollywood Film to Get Caught in the Crossfire of Asian Geopolitics ...
Read Full Article on https://www.yahoo.com/entertainment/barbie-approved-release-philippines-despite-130044379.html
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://www.yahoo.com/entertainment/barbie-approved-release-philippines-despite-130044379.html",
"2023-07-18 05:56 AM;","The Diplomat's Asia Geopolitics podcast hosts Ankit Panda   nktpnd  and Katie Putz   LadyPutz  discuss Indian Prime Minister Narendra Modi's ...
Read Full Article on https://thediplomat.com/2023/07/modi-comes-to-washington-geopolitics-and-the-drivers-of-the-us-india-relationship/
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://thediplomat.com/2023/07/modi-comes-to-washington-geopolitics-and-the-drivers-of-the-us-india-relationship/",
"2023-07-18 08:26 AM;","But if China and the US can agree on the concept of a special economic zone  SEZ , such as Hainan Island, the collateral damage and geopolitical ...
Read Full Article on http://www.jordantimes.com/opinion/shang-jin-wei/containing-collateral-damage-americas-china-policy
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","http://www.jordantimes.com/opinion/shang-jin-wei/containing-collateral-damage-americas-china-policy",
"2023-07-18 10:56 AM;","India's approach to regional dynamics, particularly in relation to China, may be influenced by the conclusions of the Biden-Sunak conference as it ...
Read Full Article on https://thegeopolitics.com/unpacking-the-implications-of-the-biden-sunak-meeting-for-global-politics/
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://thegeopolitics.com/unpacking-the-implications-of-the-biden-sunak-meeting-for-global-politics/",
"2023-07-18 01:26 PM;","We may better comprehend how this gathering upholds the Western world's dominance of international relations by analyzing the role of China, ...
Read Full Article on https://thegeopolitics.com/unpacking-the-implications-of-the-biden-sunak-meeting-for-global-politics/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://thegeopolitics.com/unpacking-the-implications-of-the-biden-sunak-meeting-for-global-politics/",
"2023-07-18 03:56 PM;","As West Pakistan was the center point of Pakistani politics, economy, ... These geopolitical pressures and cost-benefit considerations kept ...
Read Full Article on https://thegeopolitics.com/the-bangladesh-genocide-exploring-a-forgotten-genocide-and-the-quest-for-recognition/
#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://thegeopolitics.com/the-bangladesh-genocide-exploring-a-forgotten-genocide-and-the-quest-for-recognition/",
"2023-07-18 06:26 PM;","NEW DELHI   India is soon likely to commit buying 26 Rafale fighter aircraft and three Scorpene class conventional submarines from France.
Read Full Article on https://asianews.network/india-to-buy-26-rafales-3-scorpene-subs-from-france-soon/
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-12-09-56-52-201","https://asianews.network/india-to-buy-26-rafales-3-scorpene-subs-from-france-soon/",
