"2024-04-16 11:33 pm;","US NSA Jake Sullivan Postpones India Visit Second Time This Year - ABP Live
Jake Sullivan was supposed to be in New Delhi on April 17-18 for a meeting with his Indian counterpart Ajit Doval. He had earlier cancelled a ...
More Info. 
https://news.abplive.com/news/world/jake-sullivan-india-visit-us-nsa-postpones-second-time-this-year-1680332
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-16-22-54-50-366","https://news.abplive.com/news/world/jake-sullivan-india-visit-us-nsa-postpones-second-time-this-year-1680332",
"2024-04-17 12:12 am;","Exploring opportunities for Arctic collaboration with Norway
India's growing interest in the Arctic arises from a combination of scientific, geopolitical, and environmental factors.
More Info. 
https://www.orfonline.org/expert-speak/exploring-opportunities-for-arctic-collaboration-with-norway
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-16-22-54-50-366","https://www.orfonline.org/expert-speak/exploring-opportunities-for-arctic-collaboration-with-norway",
"2024-04-17 12:51 am;","Pakistan hikes fuel prices: Petrol at PKR 293.94, diesel at PKR 290.38 per litre
In the latest price revision, the petrol price was increased to PKR 293.94 per litre from PKR 289.41.
More Info. 
https://www.hindustantimes.com/business/pakistan-hikes-fuel-prices-petrol-at-pkr-293-94-diesel-at-pkr-290-38-per-litre-101713238760991.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-16-22-54-50-366","https://www.hindustantimes.com/business/pakistan-hikes-fuel-prices-petrol-at-pkr-293-94-diesel-at-pkr-290-38-per-litre-101713238760991.html",
"2024-04-17 01:30 am;","Pakistan's Role in India's Elections - Sri Lanka Guardian
Recently the Guardian reported on allegations that India's government had orchestrated as many as 20 extrajudicial killings in Pakistan since 2020, ...
More Info. 
https://slguardian.org/pakistans-role-in-indias-elections/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-16-22-54-50-366","https://slguardian.org/pakistans-role-in-indias-elections/",
"2024-04-17 02:09 am;","China Expresses 'Deep Concern' Over Iran Attack on Israel
Ayatollah Khamenei indicated a willingness to explore the idea of a new nuclear deal with the United States, while ... Conflict   Geopolitics   Can' ...
More Info. 
https://chinaglobalsouth.com/analysis/china-expresses-deep-concern-over-iran-attack-on-israel/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-16-22-54-50-366","https://chinaglobalsouth.com/analysis/china-expresses-deep-concern-over-iran-attack-on-israel/",
"2024-04-17 02:48 am;","Come to India to see the future, says US envoy - The Business Post
His statement comes after US National Security Advisor  NSA  Jake Sullivan said the partnership between the US and India has reached new heights ...
More Info. 
https://businesspostbd.com/world/southeast-asia/come-to-india-to-see-the-future-says-us-envoy
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-16-22-54-50-366","https://businesspostbd.com/world/southeast-asia/come-to-india-to-see-the-future-says-us-envoy",
"2024-04-17 03:27 am;","Vi's  18000 Cr FPO, Tesla-Tata To Ink Chips JV, Byju's India CEO Quits, Iran-Israel Tensions   More
Geopolitics trips D-Street   Iran-Israel conflict escalates   VodafoneIdea  18000 cr FPO   Tesla, Tata to ink chips JV   Byju's India CEO resigns ...
More Info. 
https://www.youtube.com/watch?v=gX1GhRgllAc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-16-22-54-50-366","https://www.youtube.com/watch?v=gX1GhRgllAc",
"2024-04-17 04:06 am;","What Would Modi's Third Term Mean for India-China Relations? - Geopolitical Monitor
https:  www.geopoliticalmonitor.com what-would-modis-third-term-mean-for-india-china-relations  Military, Politics, Economy, Energy Security, ...
More Info. 
https://www.geopoliticalmonitor.com/what-would-modis-third-term-mean-for-india-china-relations/feed/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-16-22-54-50-366","https://www.geopoliticalmonitor.com/what-would-modis-third-term-mean-for-india-china-relations/feed/",
"2024-04-17 04:45 am;","UFOs are threatening US maritime security? Shocking details emerge
... national security' concerns in due time. USS ... India Q3 GDP Live   Gaganyaan Mission   Rajya ... Nippon India Fund Direct   Adani Group Stocks Will ...
More Info. 
https://m.economictimes.com/news/international/us/ufos-are-threatening-us-maritime-security-shocking-details-emerge/articleshow/109320288.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-16-22-54-50-366","https://m.economictimes.com/news/international/us/ufos-are-threatening-us-maritime-security-shocking-details-emerge/articleshow/109320288.cms",
"2024-04-17 05:24 am;","EAM S Jaishankar Responds To Pakistan's Claims Of 'Targeted Killings' By India - YouTube
sjaishankar  indiapakistan  pmmodi  loksabhaelection2024  peacefulresolution External Affairs Minister S Jaishankar responded to a report by the ...
More Info. 
https://www.youtube.com/watch?v=BqFMgZxg5lw
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-16-22-54-50-366","https://www.youtube.com/watch?v=BqFMgZxg5lw",
