"2024-05-18 01:10 am;","T20 World Cup 2024 warm-up matches: India to play Bangladesh, no fixtures for Pakistan ...
IND vs PAK India captain Rohit Sharma and Pakistan captain Babar Azam during the toss.  FILE . Advertisement. The International Cricket Council  ICC  ...
More Info. 
https://indianexpress.com/article/sports/cricket/t20-world-cup-2024-warm-up-matches-india-vs-bangladesh-england-pakistan-9333989/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://indianexpress.com/article/sports/cricket/t20-world-cup-2024-warm-up-matches-india-vs-bangladesh-england-pakistan-9333989/",
"2024-05-18 01:53 am;","That's the way they are   EAM Jaishankar exposes Pakistan, warns 'terror hub' of consequences
External Affairs Minister S Jaishankar on May 17, emphasised that the tolerance for any kind of cross-border terrorism activity in India is very ...
More Info. 
https://www.youtube.com/watch?v=QypiuZ4ZgXM
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.youtube.com/watch?v=QypiuZ4ZgXM",
"2024-05-18 02:36 am;","Read: In-SPACe guidelines for implementing Indian Space Policy - MediaNama
Safety and national security  technical radio frequency  RF  interference  Compliance with national and international regulatory guidelines  State's ...
More Info. 
https://www.medianama.com/2024/05/223-in-space-guidelines-implementing-indian-space-policy/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.medianama.com/2024/05/223-in-space-guidelines-implementing-indian-space-policy/",
"2024-05-18 03:19 am;","Firms should assess China deals through 'national security filter': Jaishankar
Jaishankar said the government hadn't prohibited people working with China, but  we would much rather you work with Indian companies    Latest ...
More Info. 
https://www.hindustantimes.com/india-news/firms-should-assess-china-deals-through-national-security-filter-jaishankar-101715950516308.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.hindustantimes.com/india-news/firms-should-assess-china-deals-through-national-security-filter-jaishankar-101715950516308.html",
"2024-05-18 04:02 am;","National Security Space Association's Moorman Center for Space Studies Paper Release
PRNewswire  -- Today the Moorman Center for Space Studies, an independent think tank within the National Security Space Association, ...
More Info. 
https://www.prnewswire.com/news-releases/national-security-space-associations-moorman-center-for-space-studies-paper-release-russias-space-based-nuclear-armed-anti-satellite-weapon-implications-and-response-options-302148360.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.prnewswire.com/news-releases/national-security-space-associations-moorman-center-for-space-studies-paper-release-russias-space-based-nuclear-armed-anti-satellite-weapon-implications-and-response-options-302148360.html",
"2024-05-18 04:45 am;","Space Cafe  Black Ops by Rika Valluri  - India Edition - SpaceWatch.Global
Our conversation will provide invaluable insights into India's strategic vision and its impact on the ever-evolving space economy and geopolitics. As ...
More Info. 
https://spacewatch.global/2024/05/space-cafe-black-ops-by-rika-valluri-india-edition-defence-space-agency-and-military-capabilities-for-space/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://spacewatch.global/2024/05/space-cafe-black-ops-by-rika-valluri-india-edition-defence-space-agency-and-military-capabilities-for-space/",
"2024-05-18 05:28 am;","NIA charge sheets Mumbai man in Pakistan conspiracy to honey trap Indian Navy ... - Deccan Herald
New Delhi, May 17  PTI  The NIA has charge sheeted Mumbai resident Amaan Salim Shaikh, a key accused in a conspiracy by Pakistani intelligence ...
More Info. 
https://www.deccanherald.com/india/maharashtra/nia-charge-sheets-mumbai-man-in-pakistan-conspiracy-to-honey-trap-indian-navy-personnel-3026813
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.deccanherald.com/india/maharashtra/nia-charge-sheets-mumbai-man-in-pakistan-conspiracy-to-honey-trap-indian-navy-personnel-3026813",
"2024-05-18 06:11 am;","Need to put a national security filter with regard to business propositions with China: EAM
Uniindia: New Delhi, May 17  UNI  Amid reports of China overtaking the US as India's top trading partner in FY24 with a total trade of  118.4 ...
More Info. 
http://www.uniindia.com/news/india/need-to-put-a-national-security-filter-with-regard-to-business-propositions-with-china-eam/3201547.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","http://www.uniindia.com/news/india/need-to-put-a-national-security-filter-with-regard-to-business-propositions-with-china-eam/3201547.html",
"2024-05-18 06:54 am;","If Pakistan not wearing bangles, India will make it wear them: Kangana Ranaut - The Hindu
Kangana Ranaut criticizes Opposition leaders for pro-Pakistan remarks, supports Modi government, urges people to vote for BJP.
More Info. 
https://www.thehindu.com/news/national/if-pakistan-not-wearing-bangles-india-will-make-it-wear-them-kangana-ranaut/article68183444.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.thehindu.com/news/national/if-pakistan-not-wearing-bangles-india-will-make-it-wear-them-kangana-ranaut/article68183444.ece",
"2024-05-18 07:37 am;","When Salman Khurshid  39 s Response To Chinese Incursion Left Jaishankar Fuming   Point Blank
... India's security forces and institutions. In another jibe at the ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=a9yokHuubfY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.youtube.com/watch?v=a9yokHuubfY",
