"2025-04-08 05:13 AM;","Why Has Saudi Arabia Banned Visas for 14 Countries Including India and Pakistan
Countries Affected by the Temporary Ban. The 14 countries impacted by the ban are: India, Pakistan, Bangladesh, Egypt, Indonesia, Iraq, Nigeria, ...
More Info. 
https://munsifdaily.com/saudi-arabia-banned-visas-for-14-countries/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-08-03-34-08-151","https://munsifdaily.com/saudi-arabia-banned-visas-for-14-countries/",
"2025-04-08 06:52 AM;","India plays hardball with the Dragon, may keep Chinese FDI on a tight leash
The Indian govt is maintaining strict investment checks on Chinese firms despite increasing calls for relaxing FDI rules.
More Info. 
https://m.economictimes.com/news/economy/policy/india-plays-hardball-with-the-dragon-may-keep-chinese-fdi-on-a-tight-leash/articleshow/120059610.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-08-03-34-08-151","https://m.economictimes.com/news/economy/policy/india-plays-hardball-with-the-dragon-may-keep-chinese-fdi-on-a-tight-leash/articleshow/120059610.cms",
"2025-04-08 08:31 AM;","Hajj 2025: Why Saudi Halted Visa For India,13 Nations  Big Move Over... - YouTube
Saudi Arabia has temporarily suspended Umrah, business, and family visit visas for citizens of 14 countries, including India and Pakistan, ...
More Info. 
https://www.youtube.com/watch?v=gS8eCycAoBs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-08-03-34-08-151","https://www.youtube.com/watch?v=gS8eCycAoBs",
"2025-04-08 10:10 AM;","India sees no hit to projected growth from US tariffs, economists remain sceptical   Reuters
... national security purge of top officials by the Trump administration, three sources told Reuters on Monday. Worldcategory   Trump, Netanyahu to take ...
More Info. 
https://www.reuters.com/world/india/indias-maintains-202526-growth-projection-despite-us-tariffs-official-says-2025-04-07/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-08-03-34-08-151","https://www.reuters.com/world/india/indias-maintains-202526-growth-projection-despite-us-tariffs-official-says-2025-04-07/",
"2025-04-08 11:49 AM;","US Secretary speaks with Pakistani FM on trade, tariffs and immigration - India Today
US Secretary of State Marco Rubio spoke with Pakistan's FM Ishaq Dar on trade, tariffs, immigration, and critical minerals.
More Info. 
https://www.indiatoday.in/world/us-news/story/us-secretary-speaks-with-pakistani-fm-on-trade-tariffs-and-immigration-glbs-2705580-2025-04-08
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-08-03-34-08-151","https://www.indiatoday.in/world/us-news/story/us-secretary-speaks-with-pakistani-fm-on-trade-tariffs-and-immigration-glbs-2705580-2025-04-08",
"2025-04-08 01:28 PM;","Breaking News: Donald Trump Threatens Additional 50  Tariff On China - YouTube
... India's no.1 English news channel since its launch. Watch Republic ... INDIA-CHINA-EUROPE -BIG SHIFT  MANEEZA AHUJA. Preetika Rao 256K views.
More Info. 
https://www.youtube.com/watch?v=si4uvnBSF7E
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-08-03-34-08-151","https://www.youtube.com/watch?v=si4uvnBSF7E",
"2025-04-08 03:07 PM;","How Taiwan  39 s Chip Industry Navigates US Industrial Policy and Export Controls
Despite Taiwan's importance to the semiconductor industry and its geopolitical situation vis- -vis China, Taiwan's role in semiconductor export ...
More Info. 
https://ketagalanmedia.com/2025/04/07/how-taiwans-chip-industry-navigates-us-industrial-policy-and-export-controls/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-08-03-34-08-151","https://ketagalanmedia.com/2025/04/07/how-taiwans-chip-industry-navigates-us-industrial-policy-and-export-controls/",
"2025-04-08 04:46 PM;","India and Sri Lanka: Coping with shared myths and divided realities - Daily Pioneer
Revered in Sri Lanka as a wise and noble king, Ravana's dual identity reflects a broader narrative of cultural divergence, geopolitical ...
More Info. 
https://www.dailypioneer.com/2025/columnists/india-and-sri-lanka--coping-with-shared-myths-and-divided-realities.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-08-03-34-08-151","https://www.dailypioneer.com/2025/columnists/india-and-sri-lanka--coping-with-shared-myths-and-divided-realities.html",
"2025-04-08 06:25 PM;","Do U.S. tariffs counter China or harm partners? - CGTN
He holds a PhD in international relations, specializing in geopolitics ... China-Pakistan Economic Corridor, China-US relations and Chinese ...
More Info. 
https://news.cgtn.com/news/2025-04-07/Do-U-S-tariffs-counter-China-or-harm-partners--1ClFyxF85bi/p.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-08-03-34-08-151","https://news.cgtn.com/news/2025-04-07/Do-U-S-tariffs-counter-China-or-harm-partners--1ClFyxF85bi/p.html",
"2025-04-08 08:04 PM;","It's the geopolitics, stupid  Weaponisation of commerce, started by Xi, comes full circle with Trump
Despite initial hopes that WTO membership would liberalise China, US trade deficits have surged. India, benefiting from domestic stability, aims to ...
More Info. 
https://m.economictimes.com/opinion/et-commentary/its-the-geopolitics-stupid-weaponisation-of-commerce-started-by-xi-comes-full-circle-with-trump/articleshow/120072380.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-08-03-34-08-151","https://m.economictimes.com/opinion/et-commentary/its-the-geopolitics-stupid-weaponisation-of-commerce-started-by-xi-comes-full-circle-with-trump/articleshow/120072380.cms",
